open_time,open,high,low,close,volume
1701185400000,37376.1,37376.1,37342.0,37360.0,21.43228994
1701185460000,37359.9,37363.6,37337.9,37354.1,19.5348659
1701185520000,37354.1,37355.2,37330.0,37334.9,3.53150626
1701185580000,37335.0,37355.9,37334.9,37350.2,4.79246776
1701185640000,37350.2,37367.7,37344.0,37364.3,9.64787494
1701185700000,37364.2,37373.8,37357.8,37363.9,4.22530781
1701185760000,37363.8,37363.8,37342.2,37342.2,6.64847626
1701185820000,37343.3,37343.4,37320.1,37328.9,8.36843146
1701185880000,37328.8,37328.8,37301.0,37324.1,14.88270859
1701185940000,37324.1,37349.0,37322.2,37347.8,13.84565103
1701186000000,37347.7,37365.3,37347.7,37365.3,5.38194888
1701186060000,37365.9,37382.8,37363.4,37382.7,7.79970351
1701186120000,37382.8,37493.8,37382.8,37484.0,58.08711159
1701186180000,37483.9,37579.3,37475.1,37502.1,118.56771234
1701186240000,37502.0,37526.8,37488.6,37488.6,30.99262597
1701186300000,37488.6,37517.9,37480.9,37514.9,13.1143563
1701186360000,37514.8,37532.0,37496.0,37496.0,46.29807902
1701186420000,37496.0,37496.1,37464.5,37466.8,21.48741976
1701186480000,37466.8,37468.8,37448.0,37465.4,14.86116878
1701186540000,37465.5,37534.4,37465.5,37532.2,21.01207561
1701186600000,37532.3,37551.5,37530.0,37546.7,27.0756828
1701186660000,37546.7,37549.3,37519.6,37519.7,11.00506725
1701186720000,37519.7,37530.6,37482.6,37482.6,13.90672445
1701186780000,37482.6,37499.9,37458.5,37487.0,21.52017617
1701186840000,37486.9,37504.4,37470.9,37475.6,8.04030981
1701186900000,37475.5,37479.4,37456.0,37463.6,2.24413612
1701186960000,37463.7,37492.4,37463.6,37482.5,1.8840837
1701187020000,37482.4,37508.2,37480.2,37508.2,2.98688317
1701187080000,37508.3,37526.0,37508.2,37520.4,12.53338322
1701187140000,37520.5,37529.1,37506.3,37517.5,7.06083642
1701187200000,37517.6,37544.2,37517.6,37541.1,8.49868313
1701187260000,37541.2,37580.5,37541.2,37569.0,19.7464915
1701187320000,37569.1,37580.7,37553.2,37568.1,4.73485387
1701187380000,37568.1,37608.2,37552.9,37603.9,26.94620409
1701187440000,37601.8,37605.9,37574.5,37595.2,16.44584409
1701187500000,37593.2,37636.7,37592.3,37608.1,16.9279688
1701187560000,37605.6,37618.4,37598.8,37608.1,14.20517921
1701187620000,37609.6,37634.3,37588.0,37634.3,17.87196414
1701187680000,37635.9,37636.0,37614.1,37634.0,11.07698627
1701187740000,37630.2,37675.4,37630.2,37657.5,22.85560106
1701187800000,37657.5,37657.5,37590.9,37590.9,16.55672704
1701187860000,37590.9,37604.8,37556.8,37581.3,10.44435139
1701187920000,37581.3,37588.0,37548.0,37560.2,6.86546229
1701187980000,37560.1,37593.1,37556.9,37575.5,28.00324274
1701188040000,37574.0,37594.9,37573.9,37593.7,33.49332814
1701188100000,37593.8,37609.0,37582.3,37609.0,15.79556217
1701188160000,37609.0,37645.5,37609.0,37644.9,13.79448054
1701188220000,37644.9,37655.2,37626.1,37628.2,33.34871422
1701188280000,37628.1,37679.9,37628.0,37674.0,59.34753217
1701188340000,37674.0,37682.1,37661.9,37677.4,98.25831157
1701188400000,37677.4,37682.5,37638.5,37656.6,42.16512437
1701188460000,37656.5,37675.2,37636.4,37642.7,22.02120619
1701188520000,37642.7,37642.7,37608.0,37629.8,9.16989387
1701188580000,37629.7,37629.7,37565.0,37582.1,33.0854563
1701188640000,37581.5,37599.9,37580.7,37580.7,8.01596858
1701188700000,37580.7,37607.9,37580.6,37607.4,6.52866729
1701188760000,37607.5,37617.4,37595.4,37616.7,13.93747255
1701188820000,37616.6,37616.6,37595.1,37596.0,6.46855167
1701188880000,37595.9,37595.9,37584.8,37592.3,4.2514397
1701188940000,37592.4,37609.2,37589.4,37609.2,13.35716239
1701189000000,37609.3,37659.9,37609.2,37653.4,14.85064226
1701189060000,37655.8,37679.0,37655.8,37663.1,25.22086107
1701189120000,37663.0,37675.0,37653.9,37667.5,6.03418089
1701189180000,37667.4,37673.1,37652.8,37660.9,19.09373827
1701189240000,37660.9,37660.9,37647.4,37659.0,8.75378375
1701189300000,37659.0,37696.0,37659.0,37693.9,18.33181074
1701189360000,37693.9,37708.0,37684.1,37688.2,25.73725669
1701189420000,37688.1,37717.3,37688.1,37706.0,20.22039087
