open_time,open,high,low,close,volume
1662415020000,19744.2,19745.2,19742.8,19745.2,0.06285118
1662415080000,19745.6,19751.2,19745.6,19751.2,0.17244659
1662415140000,19751.7,19753.6,19751.7,19753.6,0.0149605
1662415200000,19753.5,19753.5,19734.9,19734.9,0.54032121
1662415260000,19734.9,19738.9,19730.1,19734.0,4.10095563
1662415320000,19734.0,19736.8,19733.9,19734.9,2.52445344
1662415380000,19734.0,19743.8,19730.1,19743.8,3.23374719
1662415440000,19744.7,19749.9,19738.0,19738.9,1.51938699
1662415500000,19739.8,19739.9,19731.5,19733.8,6.08577199
1662415560000,19733.8,19737.3,19731.0,19733.2,3.05446447
1662415620000,19733.2,19738.8,19733.2,19736.9,0.44275371
1662415680000,19737.0,19737.0,19734.0,19736.0,0.03821933
1662415740000,19736.8,19736.8,19728.0,19730.0,0.15160123
1662415800000,19730.9,19733.4,19729.6,19731.9,0.24281203
1662415860000,19731.0,19744.0,19731.0,19739.1,1.29656455
1662415920000,19740.7,19740.8,19733.9,19734.4,0.75167469
1662415980000,19734.8,19741.8,19732.9,19741.8,0.30593619
1662416040000,19741.8,19753.4,19741.8,19751.7,0.78433888
1662416100000,19751.4,19752.8,19748.0,19752.5,0.19426552
1662416160000,19752.6,19753.6,19752.6,19752.7,0.08743746
1662416220000,19752.7,19753.1,19752.7,19753.1,0.391852
1662416280000,19753.2,19764.6,19753.2,19764.6,1.46633198
1662416340000,19764.5,19764.5,19759.9,19764.4,0.89532785
1662416400000,19764.3,19765.5,19764.3,19765.5,0.03497996
1662416460000,19766.4,19766.4,19766.4,19766.4,0.01763456
1662416520000,19766.4,19768.5,19766.4,19766.6,0.07587171
1662416580000,19766.5,19774.3,19763.5,19772.4,1.50680288
1662416640000,19772.3,19772.3,19771.4,19771.4,0.10146237
1662416700000,19771.3,19771.3,19757.7,19765.5,4.43661269
1662416760000,19766.5,19775.9,19766.5,19774.5,0.27793543
1662416820000,19774.5,19783.3,19774.5,19783.3,0.43800949
1662416880000,19783.2,19783.2,19765.9,19765.9,0.96275137
1662416940000,19765.9,19767.4,19760.7,19760.8,1.28311406
1662417000000,19760.8,19771.6,19759.9,19762.0,2.25602481
1662417060000,19762.5,19763.5,19762.5,19763.3,0.57560254
1662417120000,19762.9,19762.9,19762.0,19762.0,0.08623335
1662417180000,19762.0,19768.4,19762.0,19768.4,2.30520071
1662417240000,19768.4,19785.3,19768.4,19785.3,0.78064426
1662417300000,19786.0,19786.0,19773.5,19774.3,0.34571173
1662417360000,19774.2,19774.2,19773.4,19773.5,0.10853568
1662417420000,19773.4,19778.3,19772.5,19778.3,1.87563259
1662417480000,19778.3,19792.2,19778.0,19792.2,3.01014734
1662417540000,19793.2,19796.8,19789.7,19789.7,0.64672936
1662417600000,19789.6,19789.6,19784.4,19787.9,0.60923002
1662417660000,19787.9,19788.2,19784.4,19785.4,0.68672579
1662417720000,19785.4,19785.4,19777.7,19777.7,0.75717091
1662417780000,19778.0,19778.0,19762.6,19765.1,0.78481404
1662417840000,19765.1,19769.5,19764.5,19768.2,1.15035069
1662417900000,19768.3,19772.4,19767.5,19770.5,0.16002688
1662417960000,19770.6,19771.4,19761.5,19761.6,1.52684148
1662418020000,19761.6,19771.8,19761.6,19765.5,2.88582056
1662418080000,19767.5,19771.4,19767.5,19770.2,1.01405439
1662418140000,19770.3,19771.8,19764.8,19764.8,1.07985757
1662418200000,19764.7,19768.6,19764.7,19767.5,0.27015169
1662418260000,19767.5,19776.4,19767.5,19776.4,1.41174775
1662418320000,19776.4,19777.4,19774.4,19774.4,0.96740268
1662418380000,19774.5,19776.4,19772.9,19776.3,0.2777093
1662418440000,19776.3,19808.9,19776.3,19808.1,4.61516225
1662418500000,19808.1,19822.0,19792.5,19795.6,8.9391341
1662418560000,19796.2,19799.1,19786.7,19799.1,3.58396496
1662418620000,19799.1,19799.9,19797.6,19798.1,0.67006758
1662418680000,19798.1,19798.1,19793.3,19796.6,1.64043975
1662418740000,19797.1,19807.1,19797.1,19807.1,0.72352389
1662418800000,19807.0,19815.0,19803.5,19803.5,1.31623836
1662418860000,19803.7,19805.6,19802.2,19803.2,0.3507178
1662418920000,19803.1,19803.1,19791.2,19791.3,0.52178131
1662418980000,19791.3,19791.3,19781.3,19782.4,0.21406746
1662419040000,19782.5,19783.2,19774.4,19778.3,0.64552796
1662419100000,19778.3,19784.9,19778.3,19780.4,0.30993935
1662419160000,19780.5,19780.5,19776.0,19776.0,1.8682467
1662419220000,19775.4,19778.3,19760.6,19760.7,1.00181483
1662419280000,19760.7,19768.5,19760.7,19768.5,0.58962339
1662419340000,19769.4,19771.5,19769.4,19770.3,0.20186815
1662419400000,19769.5,19769.5,19760.0,19760.1,0.40024309
1662419460000,19760.1,19762.5,19757.9,19762.5,0.90299915
1662419520000,19763.5,19768.4,19757.5,19762.4,3.74458986
1662419580000,19762.4,19768.5,19762.4,19768.5,0.94161978
1662419640000,19769.4,19769.4,19759.3,19759.3,1.58170144
1662419700000,19759.1,19767.3,19759.1,19767.2,1.29492842
1662419760000,19767.1,19773.4,19767.0,19773.4,0.75490891
1662419820000,19773.4,19776.3,19772.4,19772.5,0.24022957
1662419880000,19772.5,19778.4,19772.5,19778.4,0.37821344
1662419940000,19778.4,19779.9,19778.4,19779.4,0.25618949
1662420000000,19779.4,19782.3,19779.4,19782.1,0.24148011
1662420060000,19782.1,19782.1,19775.0,19779.3,0.58679331
1662420120000,19779.0,19779.0,19762.0,19763.6,3.40215851
1662420180000,19765.3,19768.4,19765.3,19766.6,0.70279275
1662420240000,19766.8,19769.1,19766.8,19769.1,0.26358617
1662420300000,19769.2,19769.2,19764.5,19764.7,0.12235369
1662420360000,19764.7,19770.4,19764.7,19766.5,2.02122488
1662420420000,19766.5,19766.5,19755.6,19755.8,1.62134094
1662420480000,19757.0,19759.5,19754.7,19758.6,0.88565064
1662420540000,19759.5,19771.3,19759.5,19766.5,4.14612005
1662420600000,19765.6,19771.3,19762.3,19762.4,4.37373862
1662420660000,19762.4,19764.5,19762.4,19764.4,0.04157054
1662420720000,19764.5,19766.5,19764.5,19766.4,0.53705452
1662420780000,19766.4,19773.4,19766.4,19773.4,0.27125596
1662420840000,19773.4,19775.7,19763.5,19765.5,4.84617913
1662420900000,19765.5,19777.4,19765.5,19773.6,1.41578873
1662420960000,19775.2,19778.4,19773.4,19775.0,3.18143424
