open_time,open,high,low,close,volume
1688628240000,30768.3,30788.9,30768.3,30773.7,8.95229874
1688628300000,30773.7,30773.8,30768.5,30769.6,2.68425682
1688628360000,30769.6,30788.0,30769.5,30774.1,6.33909568
1688628420000,30770.2,30791.6,30770.2,30791.6,2.90971575
1688628480000,30791.5,30793.7,30780.0,30780.7,7.86805026
1688628540000,30780.8,30780.8,30765.7,30767.9,3.31733
1688628600000,30768.0,30806.3,30768.0,30779.2,20.41404802
1688628660000,30779.2,30792.3,30779.2,30785.8,1.30706217
1688628720000,30785.8,30808.9,30785.7,30808.9,4.35188099
1688628780000,30808.9,30827.7,30796.2,30796.2,23.33602163
1688628840000,30796.3,30827.7,30796.3,30826.6,22.12776103
1688628900000,30826.6,30827.6,30813.2,30815.0,18.89059506
1688628960000,30816.9,30830.0,30816.9,30829.9,9.03911598
1688629020000,30830.0,30839.8,30827.2,30832.6,8.23473379
1688629080000,30835.0,30847.2,30835.0,30847.1,9.90089798
1688629140000,30847.2,30850.0,30847.1,30849.5,5.16655084
1688629200000,30849.4,30857.1,30842.9,30842.9,10.78833058
1688629260000,30849.4,30854.1,30849.4,30849.5,6.45215957
1688629320000,30849.5,30849.5,30834.7,30846.8,3.53140672
1688629380000,30846.8,30846.8,30827.2,30827.3,11.23685508
1688629440000,30827.2,30836.7,30827.2,30828.4,4.10287381
1688629500000,30828.4,30845.9,30828.4,30845.9,3.62126022
1688629560000,30845.9,30846.0,30840.1,30844.4,13.89301357
1688629620000,30844.4,30845.8,30829.9,30829.9,3.92576593
1688629680000,30832.5,30849.8,30829.9,30841.1,21.23728574
1688629740000,30841.1,30841.2,30805.7,30805.7,9.08011695
1688629800000,30805.8,30828.3,30805.8,30818.0,19.90797329
1688629860000,30817.9,30817.9,30802.0,30802.1,8.89914411
1688629920000,30801.8,30801.8,30787.3,30787.3,4.79593379
1688629980000,30787.3,30787.4,30778.0,30778.0,3.17217147
1688630040000,30777.0,30786.0,30771.3,30783.1,4.51261313
1688630100000,30783.3,30811.0,30783.3,30811.0,6.23572147
1688630160000,30811.3,30819.5,30811.3,30818.6,1.86459846
1688630220000,30818.6,30818.6,30815.5,30815.8,1.28550332
1688630280000,30815.7,30815.8,30808.5,30808.5,3.74549983
1688630340000,30808.5,30808.5,30800.1,30800.3,1.30399768
1688630400000,30800.2,30817.9,30800.2,30817.9,3.92055826
1688630460000,30817.9,30833.3,30811.0,30825.9,10.99034914
1688630520000,30828.0,30840.2,30827.9,30840.2,3.38524875
1688630580000,30840.9,30850.0,30835.7,30835.8,18.57285584
1688630640000,30835.7,30835.7,30818.0,30824.4,18.50295062
1688630700000,30824.5,30835.8,30822.7,30834.9,6.94652019
1688630760000,30834.8,30834.9,30831.7,30831.7,3.72612666
1688630820000,30831.8,30831.8,30802.9,30805.2,4.11694612
1688630880000,30803.0,30803.0,30791.7,30796.8,1.24011623
1688630940000,30794.8,30798.4,30788.7,30790.6,0.5497318
1688631000000,30793.2,30805.0,30793.2,30804.9,2.75831244
1688631060000,30805.0,30810.0,30804.9,30809.9,0.76227697
1688631120000,30810.0,30810.0,30805.1,30805.1,0.68245845
1688631180000,30805.3,30805.3,30790.2,30791.1,0.67159317
1688631240000,30791.1,30792.3,30784.3,30791.9,2.36600678
1688631300000,30792.0,30816.9,30792.0,30816.9,0.79525885
1688631360000,30816.9,30817.0,30809.6,30809.6,0.27748019
1688631420000,30809.7,30822.0,30809.6,30822.0,6.97316641
1688631480000,30823.0,30823.1,30804.9,30807.3,1.91292905
1688631540000,30807.3,30807.4,30807.3,30807.4,0.51173873
1688631600000,30807.4,30807.4,30793.9,30805.4,0.83692019
1688631660000,30805.3,30807.5,30805.3,30807.4,0.08825334
1688631720000,30807.5,30810.0,30807.5,30809.9,1.11827023
1688631780000,30809.9,30809.9,30799.6,30805.8,0.71482361
1688631840000,30807.7,30807.8,30804.9,30804.9,0.16169997
1688631900000,30804.9,30809.8,30804.9,30809.8,2.45919534
1688631960000,30810.0,30816.6,30809.9,30816.5,12.35298475
1688632020000,30816.5,30816.6,30816.5,30816.5,0.80936646
1688632080000,30816.6,30819.7,30816.5,30819.7,0.71052617
1688632140000,30819.9,30819.9,30805.5,30805.5,2.1270201
1688632200000,30805.6,30819.2,30805.6,30819.1,1.13128473
1688632260000,30819.0,30832.5,30819.0,30832.5,0.3210084
1688632320000,30832.5,30863.5,30832.5,30863.5,31.30365308
1688632380000,30863.4,30920.1,30857.9,30896.8,56.67260272
1688632440000,30896.9,30920.0,30876.5,30902.0,4.17824983
1688632500000,30902.1,30952.1,30902.1,30911.3,57.50322802
1688632560000,30911.2,30948.5,30911.2,30937.5,9.77894953
1688632620000,30941.9,30949.8,30935.2,30949.8,6.28627037
1688632680000,30949.8,30949.9,30938.0,30947.2,4.13502443
1688632740000,30947.2,30950.0,30938.0,30944.6,7.30006341
1688632800000,30944.6,30952.0,30939.0,30947.4,7.327451
1688632860000,30951.4,30980.0,30951.4,30973.6,73.60052106
1688632920000,30973.6,30986.2,30950.4,30960.1,55.15704278
1688632980000,30960.0,30970.0,30950.8,30950.8,22.68866238
1688633040000,30950.8,30977.5,30950.8,30975.7,16.89268103
1688633100000,30975.7,31023.9,30975.7,31014.0,122.93803659
1688633160000,31014.0,31100.0,31008.9,31085.5,82.62442592
1688633220000,31085.5,31110.7,31066.2,31078.5,38.07553525
1688633280000,31078.5,31181.8,31069.8,31153.9,161.00851068
1688633340000,31153.0,31270.3,31153.0,31248.1,225.63959759
1688633400000,31248.2,31294.4,31211.7,31246.1,217.19638321
1688633460000,31246.2,31319.5,31244.2,31273.2,104.31443306
1688633520000,31273.1,31315.9,31267.6,31280.5,34.37390305
1688633580000,31280.5,31294.8,31268.5,31277.5,13.55002532
1688633640000,31277.5,31277.6,31181.9,31214.0,73.29364176
1688633700000,31213.9,31219.9,31194.4,31216.4,28.9455518
1688633760000,31217.8,31307.2,31214.6,31303.5,57.72888475
1688633820000,31303.4,31333.0,31291.0,31296.0,68.69003195
1688633880000,31296.1,31332.7,31296.1,31328.1,21.9582635
1688633940000,31328.0,31368.0,31326.9,31335.8,51.01816605
1688634000000,31336.8,31510.9,31336.8,31477.0,469.57480381
1688634060000,31476.9,31550.0,31384.2,31467.2,222.03772494
1688634120000,31469.9,31496.4,31421.2,31430.6,38.57232792
1688634180000,31430.6,31457.8,31335.0,31356.3,80.11605656
