open_time,open,high,low,close,volume
1684096020000,26879.5,26884.5,26879.4,26884.5,0.16912743
1684096080000,26884.4,26884.5,26884.0,26884.5,0.00986405
1684096140000,26884.5,26884.5,26883.6,26884.1,0.06953459
1684096200000,26883.6,26892.5,26883.3,26888.6,1.55474993
1684096260000,26889.3,26899.4,26887.5,26899.4,0.33573926
1684096320000,26899.6,26900.0,26891.7,26899.6,1.10646206
1684096380000,26899.6,26906.8,26899.0,26906.4,2.40251009
1684096440000,26906.4,26912.1,26902.6,26909.4,1.07713943
1684096500000,26907.9,26907.9,26899.3,26899.3,2.11250917
1684096560000,26899.3,26910.5,26898.9,26910.2,2.70459263
1684096620000,26910.1,26921.8,26906.5,26911.3,2.41185401
1684096680000,26909.1,26918.4,26907.6,26915.5,2.83020953
1684096740000,26915.8,26917.5,26912.5,26915.8,1.02109258
1684096800000,26916.0,26921.4,26915.6,26915.7,0.88902516
1684096860000,26915.7,26917.5,26915.6,26917.5,1.00871271
1684096920000,26917.5,26919.2,26916.8,26919.2,1.58550794
1684096980000,26918.5,26931.9,26917.6,26926.9,0.96508545
1684097040000,26926.8,26926.9,26912.7,26913.9,0.1838593
1684097100000,26912.5,26912.9,26904.8,26912.9,0.18443836
1684097160000,26912.5,26915.7,26912.5,26915.6,0.16390174
1684097220000,26915.6,26915.8,26915.6,26915.7,0.94104208
1684097280000,26915.7,26950.9,26915.7,26936.8,12.82473147
1684097340000,26938.5,26945.7,26929.5,26938.3,4.87221813
1684097400000,26944.2,26952.4,26938.1,26938.1,0.74505503
1684097460000,26939.0,26944.5,26939.0,26941.0,2.42818739
1684097520000,26938.4,26941.0,26933.5,26933.5,1.65527197
1684097580000,26930.0,26940.2,26929.9,26937.5,0.23939582
1684097640000,26939.5,26940.6,26937.2,26937.2,0.17438185
1684097700000,26937.9,26938.0,26930.0,26933.6,0.92662057
1684097760000,26933.7,26935.9,26932.4,26935.9,0.08754046
1684097820000,26935.8,26947.0,26935.8,26939.0,0.13729897
1684097880000,26939.0,26942.5,26939.0,26940.1,0.05114177
1684097940000,26940.8,26940.9,26940.8,26940.9,0.33179552
1684098000000,26940.9,26940.9,26915.7,26915.7,2.12343851
1684098060000,26915.6,26925.7,26913.3,26919.3,0.20972137
1684098120000,26918.0,26931.8,26918.0,26928.3,0.31977491
1684098180000,26928.2,26928.2,26923.0,26926.6,0.15829353
1684098240000,26926.2,26926.2,26920.0,26920.6,0.23947591
1684098300000,26920.6,26945.4,26920.5,26945.4,9.63865036
1684098360000,26946.7,26954.1,26942.2,26954.1,3.62498124
1684098420000,26954.2,26955.5,26949.2,26949.8,3.42546307
1684098480000,26949.1,26949.1,26937.2,26946.7,2.49129324
1684098540000,26946.9,26955.6,26946.9,26955.5,6.18315079
1684098600000,26955.5,26955.5,26948.8,26948.8,0.1699519
1684098660000,26948.7,26948.7,26938.7,26939.7,0.16836914
1684098720000,26941.6,26948.2,26941.6,26945.4,3.73525414
1684098780000,26942.3,26943.6,26940.5,26940.9,0.11927292
1684098840000,26939.2,26940.7,26936.0,26940.1,0.36682575
1684098900000,26940.3,26940.9,26926.5,26931.0,2.29103207
1684098960000,26931.0,26931.0,26924.6,26924.6,0.72279592
1684099020000,26924.7,26932.3,26924.0,26928.9,2.41093139
1684099080000,26928.3,26930.1,26917.3,26923.4,2.73695722
1684099140000,26923.4,26931.0,26923.4,26927.0,0.85804222
1684099200000,26927.0,26932.2,26927.0,26932.1,1.28090951
1684099260000,26932.1,26934.5,26932.0,26934.2,0.56618487
1684099320000,26933.4,26933.4,26927.9,26928.8,5.38686287
1684099380000,26928.8,26931.9,26927.3,26931.9,0.55187514
1684099440000,26932.1,26932.1,26915.7,26920.5,1.59270076
1684099500000,26925.3,26940.8,26925.0,26940.8,1.69447679
1684099560000,26940.7,26940.8,26925.2,26925.2,3.61745661
1684099620000,26922.8,26923.5,26922.1,26923.4,0.10009706
1684099680000,26923.5,26929.5,26915.7,26915.7,4.56765947
1684099740000,26915.8,26915.8,26915.7,26915.7,0.06922907
1684099800000,26915.8,26915.8,26911.0,26911.0,0.40277727
1684099860000,26910.9,26910.9,26898.2,26899.5,1.27338388
1684099920000,26899.5,26899.5,26895.5,26895.6,0.97341153
1684099980000,26895.6,26904.9,26895.6,26904.9,1.62643692
1684100040000,26905.8,26922.8,26904.0,26922.8,0.20994869
1684100100000,26922.7,26935.7,26922.7,26931.3,0.76226606
1684100160000,26931.2,26931.2,26919.1,26919.1,0.22130716
1684100220000,26916.6,26917.0,26910.5,26910.5,0.35884275
1684100280000,26910.5,26910.5,26907.1,26907.9,0.06008976
1684100340000,26908.0,26909.4,26896.3,26898.4,0.29446873
1684100400000,26898.3,26898.8,26895.7,26898.8,0.45616203
1684100460000,26903.0,26906.1,26895.7,26900.5,0.81516921
1684100520000,26900.5,26900.5,26888.6,26888.7,0.22424116
1684100580000,26890.8,26900.3,26890.8,26900.3,0.79890874
1684100640000,26900.3,26906.7,26899.6,26906.7,2.78133628
1684100700000,26906.7,26906.7,26906.4,26906.4,0.45664739
1684100760000,26906.5,26906.5,26893.2,26893.2,0.24390486
1684100820000,26892.6,26909.2,26886.1,26909.2,1.34145689
1684100880000,26909.2,26920.3,26909.2,26920.3,0.29775781
1684100940000,26920.3,26922.6,26919.4,26922.6,0.93959398
1684101000000,26924.0,26924.0,26918.7,26918.8,1.1158574
1684101060000,26918.9,26919.6,26898.4,26899.8,3.94566838
1684101120000,26899.7,26909.5,26897.2,26903.6,3.99687244
1684101180000,26902.9,26904.1,26884.5,26886.4,3.81961176
1684101240000,26889.1,26894.0,26889.1,26893.7,0.7188451
1684101300000,26894.4,26897.1,26894.4,26896.7,0.25305807
1684101360000,26896.7,26896.7,26896.7,26896.7,0.04083151
1684101420000,26899.4,26900.8,26899.4,26899.4,0.02804595
1684101480000,26899.5,26904.7,26899.4,26902.1,0.18164378
1684101540000,26902.1,26902.8,26901.0,26902.8,0.42108626
1684101600000,26902.8,26904.3,26874.6,26874.6,0.62326844
1684101660000,26873.4,26892.9,26862.6,26883.9,3.63447589
1684101720000,26877.6,26886.5,26870.4,26878.1,5.87321171
1684101780000,26878.2,26883.1,26878.1,26883.1,0.35999955
