open_time,open,high,low,close,volume
1678750020000,24006.6,24038.0,24005.8,24012.4,15.58277444
1678750080000,24012.4,24052.2,24012.4,24037.3,30.68117964
1678750140000,24039.1,24046.6,24025.6,24046.5,53.18927088
1678750200000,24046.6,24055.5,24037.8,24040.5,5.19336454
1678750260000,24040.5,24042.5,24024.0,24024.4,2.56020519
1678750320000,24024.5,24024.9,23935.0,23985.0,66.11942571
1678750380000,23979.8,24010.8,23979.8,23990.7,9.73616351
1678750440000,23992.4,24013.9,23988.3,24010.0,4.83798059
1678750500000,24013.9,24027.5,24010.6,24018.3,15.81468987
1678750560000,24018.5,24038.9,24007.0,24034.3,8.6356852
1678750620000,24031.2,24056.0,24031.2,24042.8,13.00315844
1678750680000,24042.7,24044.4,24014.0,24017.3,14.15837319
1678750740000,24014.0,24020.8,23995.1,23997.8,7.25018072
1678750800000,23997.8,24041.0,23997.8,24030.7,19.59430503
1678750860000,24030.6,24032.9,24005.9,24019.7,7.96471226
1678750920000,24020.3,24030.6,24016.1,24020.6,8.62911632
1678750980000,24020.6,24041.0,24017.2,24031.6,4.4394267
1678751040000,24032.7,24066.6,24032.7,24066.6,5.7270155
1678751100000,24066.6,24086.5,24066.5,24077.5,12.96392179
1678751160000,24077.6,24084.2,24064.2,24073.0,21.32417989
1678751220000,24072.9,24079.6,24050.1,24052.7,25.63725613
1678751280000,24052.6,24062.2,24032.5,24062.1,16.93018885
1678751340000,24062.2,24081.8,24046.6,24081.8,21.722359
1678751400000,24081.8,24109.6,24075.4,24090.8,21.39869312
1678751460000,24090.8,24091.9,24052.9,24058.9,17.70288194
1678751520000,24059.0,24060.4,24048.5,24059.2,7.70119083
1678751580000,24059.1,24082.4,24052.8,24067.7,11.16034204
1678751640000,24067.7,24070.7,24052.5,24054.8,10.01690438
1678751700000,24054.8,24061.5,24052.7,24054.9,4.41808033
1678751760000,24055.0,24082.4,24055.0,24077.4,13.17463676
1678751820000,24077.4,24102.3,24077.4,24098.8,10.53590996
1678751880000,24099.0,24126.2,24099.0,24107.4,15.61086865
