open_time,open,high,low,close,volume
1646085960000,41680.9,41695.6,41680.8,41686.1,0.24190414
1646086020000,41686.0,41888.8,41686.0,41828.5,38.50100775
1646086080000,41822.3,41852.0,41786.8,41806.0,3.79120456
1646086140000,41808.0,41900.2,41807.9,41856.3,101.48768136
1646086200000,41856.3,41856.3,41775.0,41784.8,5.12354215
1646086260000,41784.8,41784.9,41764.0,41764.0,1.15573494
1646086320000,41764.0,41766.0,41736.1,41738.0,1.35777887
1646086380000,41740.0,41754.2,41739.9,41752.0,1.15797353
1646086440000,41752.1,41752.1,41696.3,41716.1,1.54366727
1646086500000,41716.0,41728.0,41711.7,41713.5,0.29842014
1646086560000,41713.6,41768.0,41711.7,41768.0,3.17100254
1646086620000,41770.0,41784.9,41754.1,41760.1,1.34866694
1646086680000,41760.1,41776.0,41760.1,41774.2,0.43625583
1646086740000,41774.2,41802.1,41766.1,41799.9,2.8279243
1646086800000,41800.0,41807.8,41780.0,41795.4,0.59703782
1646086860000,41794.0,41824.0,41788.5,41824.0,11.54586367
1646086920000,41823.9,41944.1,41816.1,41900.1,5.89282329
1646086980000,41900.1,41931.7,41900.0,41920.1,1.4104031
1646087040000,41920.0,41920.0,41880.0,41880.0,1.09471503
1646087100000,41880.0,41880.0,41800.0,41810.6,4.06557652
1646087160000,41810.5,41858.0,41807.0,41857.9,1.79698987
1646087220000,41857.9,41908.2,41855.5,41908.1,1.04017897
1646087280000,41907.1,41910.0,41805.7,41838.0,17.6915376
1646087340000,41838.0,41871.9,41838.0,41871.0,0.95373238
1646087400000,41869.7,41928.0,41869.3,41914.2,1.42724872
1646087460000,41914.2,41918.1,41885.3,41885.3,11.67181236
1646087520000,41885.3,42852.0,41830.1,42773.4,614.12584712
1646087580000,42774.0,43600.0,42752.3,43599.9,695.38061492
1646087640000,43600.0,43939.9,42964.4,43436.8,455.87196519
1646087700000,43443.7,43799.7,43274.1,43618.3,99.44491519
1646087760000,43618.3,44080.0,43477.8,43782.5,193.07886882
1646087820000,43774.0,44215.8,43700.9,44005.5,219.04916786
1646087880000,44005.5,44005.5,43759.5,43856.1,62.36928278
1646087940000,43856.0,43856.0,43624.9,43637.0,73.02810679
1646088000000,43637.0,43888.0,43632.1,43816.1,88.09515748
1646088060000,43817.3,43940.0,43661.3,43692.0,41.32944053
1646088120000,43692.1,43799.1,43659.8,43659.9,15.40223452
1646088180000,43659.9,43750.0,43647.9,43714.0,9.1080386
1646088240000,43714.1,43717.1,43584.5,43658.1,59.4962076
1646088300000,43654.5,43660.0,43520.6,43520.7,20.51610533
1646088360000,43520.7,43872.0,43508.1,43748.2,34.00080654
1646088420000,43750.4,43889.0,43686.0,43734.2,58.46451979
1646088480000,43734.2,43766.0,43679.3,43736.1,22.10782784
1646088540000,43739.4,43834.0,43718.1,43782.2,10.62473159
1646088600000,43782.2,43789.9,43718.0,43753.0,10.5313385
1646088660000,43753.0,43760.0,43588.7,43618.0,8.95854122
1646088720000,43618.0,43618.0,43484.0,43484.1,11.96862393
1646088780000,43484.1,43534.0,43363.0,43376.1,19.21439045
1646088840000,43376.1,43448.0,43291.2,43316.1,12.14885103
1646088900000,43316.0,43410.2,43290.7,43384.0,20.30676667
1646088960000,43384.0,43384.0,43266.6,43284.8,15.42431524
1646089020000,43284.8,43350.0,43194.1,43202.4,18.02794449
1646089080000,43194.1,43286.0,43089.0,43146.0,23.03590025
1646089140000,43146.0,43221.1,42831.3,43048.0,161.69170231
1646089200000,43048.0,43232.0,42978.0,43025.1,60.92471042
1646089260000,43025.1,43124.0,43002.0,43124.0,10.01072082
1646089320000,43124.0,43200.0,43062.0,43114.3,32.16132147
1646089380000,43114.3,43194.0,43106.3,43150.1,17.74338661
1646089440000,43150.1,43279.0,43150.0,43180.1,27.68059296
1646089500000,43180.1,43225.8,43101.0,43225.8,17.10011897
1646089560000,43226.0,43238.0,43154.1,43174.0,4.91881797
1646089620000,43174.0,43264.0,43170.0,43263.9,8.90351755
1646089680000,43264.0,43264.0,43195.1,43234.0,9.71959431
1646089740000,43234.0,43234.0,43138.0,43158.0,7.14816979
1646089800000,43158.0,43200.0,43158.0,43199.9,3.264146
1646089860000,43200.0,43228.0,43191.1,43200.4,2.60139557
1646089920000,43200.4,43315.0,43154.3,43278.1,17.67515598
1646089980000,43278.0,43278.1,43240.8,43244.1,4.89662543
1646090040000,43244.1,43276.0,43236.2,43273.3,2.88226385
1646090100000,43273.3,43345.8,43162.0,43173.9,13.09226617
1646090160000,43174.0,43188.0,43112.2,43112.3,9.10596184
1646090220000,43112.2,43130.0,43100.0,43100.0,5.1077119
1646090280000,43100.1,43100.1,43036.1,43049.2,16.72640589
1646090340000,43049.2,43051.7,42888.0,42960.0,32.2524756
1646090400000,42960.0,43088.4,42960.0,42999.9,5.79561209
1646090460000,43000.0,43016.0,42954.1,43002.0,6.99547192
1646090520000,43002.0,43062.0,42964.0,42979.1,3.65488089
1646090580000,42979.1,42996.0,42915.6,42968.1,7.81111063
1646090640000,42968.0,42968.0,42894.0,42894.0,5.36733054
1646090700000,42892.1,42950.0,42863.0,42928.0,12.52697682
1646090760000,42928.0,43064.0,42889.4,43038.1,24.90283994
1646090820000,43038.0,43131.7,43024.1,43080.0,9.93839422
1646090880000,43080.0,43121.2,43074.4,43120.4,6.29148862
1646090940000,43120.4,43135.8,43086.0,43111.0,3.77269895
1646091000000,43111.0,43111.0,43068.7,43068.7,2.23919816
1646091060000,43068.7,43093.8,42980.0,42980.1,6.3976415
1646091120000,42980.1,43078.1,42980.1,43067.0,5.12162763
1646091180000,43067.0,43215.0,43067.0,43156.1,12.8963612
1646091240000,43156.1,43175.8,43136.0,43140.0,3.03227905
1646091300000,43140.0,43166.0,43126.1,43133.1,1.63072767
1646091360000,43133.1,43172.0,43126.1,43160.1,2.53838834
1646091420000,43160.1,43284.2,43148.0,43209.6,7.51793617
1646091480000,43211.7,43260.0,43191.1,43248.7,2.4622796
1646091540000,43248.8,43278.0,43232.0,43244.1,5.30180593
1646091600000,43244.1,43244.1,43174.0,43188.5,13.86899859
1646091660000,43188.6,43207.4,43174.0,43178.1,2.20709869
1646091720000,43178.1,43179.7,43171.9,43178.0,0.83176561
1646091780000,43178.0,43208.0,43160.1,43165.3,7.93893341
1646091840000,43165.4,43167.5,43158.0,43160.0,0.62087227
1646091900000,43160.0,43245.8,43149.7,43211.8,2.09723386
