open_time,open,high,low,close,volume
1701512100000,38770.9,38770.9,38766.1,38766.2,2.6111403
1701512160000,38766.1,38768.0,38756.0,38756.1,4.06249275
1701512220000,38756.6,38768.5,38756.6,38768.5,0.80695742
1701512280000,38769.0,38772.4,38769.0,38772.4,1.41947524
1701512340000,38772.3,38772.4,38768.3,38768.4,0.82166221
1701512400000,38768.4,38775.1,38768.3,38775.1,0.5331292
1701512460000,38775.1,38780.0,38772.4,38772.4,2.17546176
1701512520000,38772.5,38774.6,38772.5,38774.6,0.6091933
1701512580000,38774.9,38775.0,38774.9,38775.0,0.85293427
1701512640000,38774.9,38786.0,38774.9,38780.7,0.98488963
1701512700000,38780.3,38783.2,38778.6,38783.2,1.83933473
1701512760000,38783.2,38783.2,38775.0,38775.1,1.11817196
1701512820000,38775.1,38775.1,38775.0,38775.1,0.30637397
1701512880000,38775.0,38775.1,38771.1,38771.2,2.05545722
1701512940000,38771.2,38771.2,38766.0,38766.0,1.21848236
1701513000000,38766.1,38769.7,38766.1,38768.9,0.89533009
1701513060000,38769.0,38769.5,38768.0,38768.2,1.46092419
1701513120000,38768.2,38768.2,38758.1,38758.1,1.00709085
1701513180000,38756.4,38769.9,38756.4,38769.9,5.1030612
1701513240000,38769.9,38769.9,38768.2,38768.2,0.82354633
1701513300000,38768.2,38768.2,38760.0,38760.1,0.52484491
1701513360000,38760.1,38762.5,38760.0,38762.5,0.15907055
1701513420000,38763.9,38764.0,38763.9,38764.0,0.16243306
1701513480000,38763.9,38764.4,38761.6,38764.0,9.36601955
1701513540000,38764.0,38764.1,38764.0,38764.1,0.16304346
1701513600000,38764.1,38764.4,38764.0,38764.3,1.27235103
1701513660000,38765.2,38765.3,38765.2,38765.3,0.35900624
1701513720000,38765.3,38765.3,38752.4,38752.4,1.79882521
1701513780000,38752.1,38752.1,38750.1,38750.3,2.94895036
1701513840000,38750.3,38750.3,38745.3,38745.4,0.73778733
1701513900000,38745.3,38747.0,38745.3,38746.9,0.87112231
