open_time,open,high,low,close,volume
1650339000000,40729.0,40739.9,40729.0,40736.0,0.25054876
1650339060000,40735.0,40757.3,40731.0,40757.3,3.28622207
1650339120000,40757.2,40757.2,40723.9,40726.2,1.44853795
1650339180000,40726.2,40726.3,40717.8,40719.3,1.28673993
1650339240000,40717.9,40717.9,40676.7,40676.7,1.22690289
1650339300000,40676.7,40688.2,40663.0,40663.0,1.78616726
1650339360000,40662.5,40668.9,40660.0,40660.0,0.89238424
1650339420000,40660.0,40660.0,40641.4,40646.2,2.20872923
1650339480000,40646.2,40660.0,40646.2,40659.9,0.44863895
1650339540000,40659.6,40682.9,40657.6,40682.9,3.18812129
1650339600000,40684.2,40699.9,40681.2,40681.3,0.59676016
1650339660000,40681.3,40698.8,40681.2,40698.7,1.49581516
1650339720000,40698.7,40732.8,40690.2,40713.5,10.91137525
1650339780000,40713.5,40721.3,40706.5,40714.2,0.20000283
1650339840000,40714.2,40725.0,40706.4,40725.0,2.72770981
1650339900000,40725.1,40725.1,40700.1,40708.5,1.65166242
1650339960000,40706.6,40747.2,40706.6,40746.0,0.97211739
1650340020000,40746.0,40746.0,40723.1,40739.9,0.17085034
1650340080000,40739.9,40739.9,40731.1,40731.1,0.13703594
1650340140000,40731.0,40738.6,40690.2,40690.2,2.63139943
1650340200000,40690.2,40705.5,40690.2,40695.0,0.2931828
1650340260000,40695.1,40706.4,40693.0,40699.4,0.29537993
1650340320000,40699.5,40699.5,40688.9,40688.9,1.14349011
1650340380000,40688.9,40688.9,40670.0,40675.7,0.32213546
1650340440000,40675.7,40680.1,40675.7,40680.0,0.61524488
1650340500000,40680.0,40680.1,40675.8,40675.8,0.10456919
1650340560000,40670.7,40700.1,40670.7,40700.1,0.18009883
1650340620000,40700.1,40700.1,40700.0,40700.0,0.16175499
1650340680000,40700.0,40706.4,40700.0,40703.3,0.08504169
1650340740000,40703.3,40703.3,40690.1,40691.7,0.15448497
1650340800000,40691.8,40703.3,40691.8,40703.2,0.05435452
