open_time,open,high,low,close,volume
1645414740000,38963.1,38997.4,38963.1,38988.1,0.56775663
1645414800000,38988.0,38999.9,38976.0,38999.9,0.60849466
1645414860000,38999.9,39000.0,38974.0,39000.0,1.8351184
1645414920000,39000.0,39002.0,38918.0,38925.1,17.37121093
1645414980000,38925.1,38962.0,38925.1,38952.1,1.35917673
1645415040000,38952.1,38970.0,38944.2,38954.0,1.42486277
1645415100000,38954.0,38972.0,38923.1,38928.6,1.64897569
1645415160000,38928.7,38941.9,38925.1,38928.0,4.26360334
1645415220000,38930.0,38933.8,38929.9,38930.1,1.10299257
1645415280000,38930.0,38932.0,38898.1,38904.0,2.56687033
1645415340000,38906.0,38908.0,38862.1,38868.9,4.47307703
1645415400000,38868.8,38893.5,38814.0,38831.5,8.73081631
1645415460000,38831.5,38869.9,38826.5,38861.7,2.76059236
1645415520000,38861.8,38878.0,38860.1,38878.0,0.56720381
1645415580000,38877.9,38890.0,38872.8,38890.0,0.32371551
1645415640000,38891.9,38934.0,38880.0,38934.0,1.38163025
1645415700000,38934.0,38943.1,38914.4,38943.1,1.90782304
1645415760000,38943.0,38953.8,38939.2,38939.2,1.42505134
1645415820000,38939.3,38947.7,38912.1,38947.6,0.69064342
1645415880000,38947.6,38948.1,38932.0,38932.1,1.41095213
1645415940000,38932.1,38934.0,38920.0,38920.0,1.85530349
1645416000000,38919.6,38955.9,38908.1,38936.5,0.6444982
1645416060000,38936.5,38952.0,38936.4,38951.9,0.45220958
1645416120000,38952.0,38952.0,38936.5,38936.5,0.62177229
1645416180000,38936.4,38964.0,38936.4,38950.0,1.84808988
1645416240000,38950.1,38999.9,38950.1,38988.0,1.53603245
1645416300000,38986.2,38993.9,38982.0,38982.0,2.87389456
1645416360000,38982.1,39011.3,38982.1,39008.1,1.15501923
1645416420000,39008.0,39024.0,38994.0,39024.0,0.19763963
1645416480000,39023.9,39023.9,38994.0,39014.0,0.58796955
1645416540000,39014.1,39014.1,38994.0,38994.0,0.12590861
1645416600000,38994.0,39014.1,38994.0,39010.0,0.2872484
1645416660000,39008.0,39010.3,38990.0,38990.0,0.22854874
1645416720000,38990.0,38991.9,38990.0,38990.1,0.82548098
1645416780000,38988.1,39004.0,38980.0,39004.0,0.29120983
1645416840000,39006.0,39010.0,38994.0,39002.0,0.66627339
1645416900000,39004.0,39022.0,39004.0,39022.0,0.85993315
1645416960000,39022.0,39026.0,39021.9,39022.1,1.13372329
1645417020000,39022.0,39022.1,38986.0,38989.4,1.29157387
1645417080000,38989.5,38989.5,38973.4,38977.5,3.8574468
1645417140000,38977.5,38980.0,38960.0,38972.7,0.69102965
1645417200000,38972.8,38978.0,38963.4,38965.9,0.30017965
1645417260000,38965.9,38966.2,38965.9,38966.2,0.55988129
1645417320000,38966.2,38971.1,38965.9,38966.0,0.72593586
1645417380000,38966.0,38981.9,38965.9,38981.8,0.76186327
1645417440000,38981.8,38999.9,38981.8,38999.9,1.47575149
1645417500000,38999.9,39005.1,38999.9,39005.0,0.41419776
1645417560000,39005.0,39005.0,38960.0,38971.6,2.57713514
1645417620000,38971.6,38975.9,38968.0,38971.6,0.64802174
1645417680000,38971.5,38971.5,38969.9,38970.0,5.02574898
1645417740000,38970.0,38970.0,38969.9,38970.0,0.11742898
1645417800000,38970.0,38988.0,38970.0,38983.9,6.16806163
1645417860000,38984.0,38984.0,38979.0,38979.0,0.3673988
1645417920000,38979.0,38991.9,38979.0,38991.9,1.12077855
1645417980000,38992.0,39013.4,38992.0,39002.4,0.75998238
1645418040000,39002.5,39116.0,39002.4,39076.1,37.1155363
1645418100000,39076.1,39083.9,39046.0,39050.7,7.27655621
1645418160000,39050.3,39072.0,39028.1,39059.1,1.68956127
1645418220000,39059.1,39071.8,39047.8,39064.2,2.64870953
1645418280000,39069.9,39074.0,39056.4,39074.0,0.44863285
1645418340000,39074.0,39096.0,39073.9,39086.9,1.55997395
1645418400000,39086.8,39086.8,39065.0,39070.1,0.40355825
1645418460000,39070.1,39070.1,39042.0,39042.0,0.34451417
1645418520000,39042.0,39056.0,39040.0,39042.0,3.83029472
1645418580000,39042.0,39042.1,39038.0,39038.0,0.5828139
1645418640000,39038.0,39038.0,39016.0,39030.0,1.91854771
1645418700000,39030.0,39054.0,39030.0,39047.8,5.55436726
1645418760000,39047.8,39055.8,39047.8,39055.8,0.39642299
1645418820000,39055.7,39068.0,39055.7,39068.0,0.35246768
1645418880000,39068.0,39074.0,39062.0,39067.0,0.81705863
1645418940000,39067.0,39086.0,39067.0,39076.1,0.42478014
1645419000000,39076.1,39246.6,39076.1,39196.0,54.29351392
1645419060000,39196.0,39230.9,39166.1,39207.9,13.87279522
1645419120000,39207.9,39240.0,39204.1,39210.0,2.29323618
1645419180000,39210.0,39233.9,39208.0,39224.0,1.51976202
1645419240000,39224.1,39252.0,39224.0,39251.9,7.73750796
1645419300000,39251.9,39351.8,39220.0,39303.9,49.43836091
1645419360000,39298.8,39375.0,39298.8,39370.7,11.71260078
1645419420000,39365.1,39377.8,39292.8,39336.0,31.65632345
1645419480000,39334.0,39336.0,39284.2,39288.0,4.09264412
1645419540000,39288.0,39300.0,39285.0,39293.9,1.11207546
1645419600000,39294.0,39306.0,39246.9,39267.9,2.17997989
1645419660000,39267.8,39288.6,39254.1,39275.4,0.9595461
1645419720000,39275.5,39288.0,39268.0,39276.0,0.95711985
1645419780000,39276.1,39281.0,39262.0,39266.3,0.28983019
1645419840000,39266.3,39272.0,39256.0,39265.9,0.83432433
1645419900000,39266.0,39268.0,39260.1,39268.0,3.04607652
1645419960000,39269.9,39289.2,39242.3,39245.4,25.385523
1645420020000,39245.4,39254.9,39245.4,39254.9,0.44624629
1645420080000,39254.9,39268.0,39254.9,39262.5,1.08485391
1645420140000,39262.5,39279.8,39262.0,39274.0,1.88509112
1645420200000,39274.1,39274.1,39260.1,39265.1,0.67105726
1645420260000,39264.0,39300.0,39256.8,39297.3,1.30329004
1645420320000,39296.0,39317.7,39294.1,39304.0,1.12870256
1645420380000,39304.1,39304.1,39278.3,39290.0,1.1641613
1645420440000,39290.0,39290.0,39280.0,39280.1,0.4042105
1645420500000,39280.0,39280.1,39252.0,39252.1,1.2755947
1645420560000,39252.1,39259.4,39248.0,39254.0,0.85045751
1645420620000,39253.9,39258.0,39253.9,39256.7,0.56817941
1645420680000,39256.0,39256.0,39242.0,39248.0,1.30788612
