open_time,open,high,low,close,volume
1734318720000,104728.4,104728.4,104636.5,104636.5,3.69335864
1734318780000,104636.6,104815.5,104616.8,104815.4,7.66221019
1734318840000,104815.5,104998.9,104815.5,104935.4,6.58726144
1734318900000,104935.4,104989.9,104929.7,104983.5,2.14905222
1734318960000,104983.5,104992.7,104926.8,104926.8,3.98280883
1734319020000,104926.9,104926.9,104842.8,104894.5,9.81705066
1734319080000,104894.5,104899.7,104873.4,104878.1,1.75186986
1734319140000,104885.3,104927.6,104858.0,104878.0,10.94910516
1734319200000,104878.0,104878.0,104784.5,104816.6,4.74950312
1734319260000,104816.6,104816.6,104668.0,104668.0,4.11687852
1734319320000,104668.1,104775.0,104664.6,104733.0,3.43944541
1734319380000,104733.0,104749.8,104709.4,104736.5,1.34384363
1734319440000,104738.2,104753.7,104724.7,104731.3,1.50654817
1734319500000,104733.0,104846.3,104733.0,104828.5,10.46909424
1734319560000,104828.6,104880.0,104803.1,104880.0,2.90218414
1734319620000,104880.4,104900.0,104860.3,104870.0,1.54970501
1734319680000,104870.0,104890.0,104853.6,104864.9,1.79221902
1734319740000,104865.0,104943.4,104864.9,104934.4,1.3493185
1734319800000,104934.5,105000.0,104934.5,104999.9,3.17729611
1734319860000,104999.9,105000.0,104916.6,104916.6,5.15698639
1734319920000,104916.6,104950.5,104886.9,104934.5,7.57088483
1734319980000,104934.5,104963.5,104925.4,104944.7,2.14072992
1734320040000,104944.7,104950.7,104904.1,104907.7,3.99305494
1734320100000,104907.8,104920.3,104863.9,104878.6,4.20797938
1734320160000,104878.5,104908.4,104854.9,104885.8,1.43736313
1734320220000,104885.9,104895.8,104861.0,104861.0,1.79013723
1734320280000,104861.0,104882.5,104818.4,104818.4,2.20936884
1734320340000,104818.5,104818.5,104774.8,104774.8,1.64736622
1734320400000,104774.8,104774.8,104655.6,104678.8,4.30464927
1734320460000,104678.9,104758.2,104678.8,104756.0,2.71152479
1734320520000,104756.0,104779.1,104710.0,104743.5,1.96689101
1734320580000,104743.5,104779.1,104715.6,104719.2,1.60851037
1734320640000,104719.2,104719.2,104689.6,104705.2,8.19520162
1734320700000,104705.2,104752.7,104688.3,104688.3,2.96861321
1734320760000,104688.4,104688.4,104564.1,104564.2,8.22181846
1734320820000,104564.1,104595.0,104525.0,104588.0,6.21918789
1734320880000,104588.1,104588.1,104359.8,104483.3,27.91974845
1734320940000,104483.6,104571.8,104483.6,104493.7,6.64437698
1734321000000,104493.8,104510.0,104364.0,104373.7,12.40411688
1734321060000,104373.7,104390.9,104278.7,104313.5,25.3362255
1734321120000,104313.6,104399.4,104280.7,104360.3,11.89631434
1734321180000,104360.3,104451.9,104360.3,104381.6,5.42149623
1734321240000,104389.6,104483.9,104389.6,104445.2,18.65403526
1734321300000,104445.2,104445.2,104384.4,104393.8,1.47305993
1734321360000,104393.8,104532.8,104393.8,104507.7,5.01870368
1734321420000,104507.3,104561.1,104470.1,104556.3,2.60722772
1734321480000,104556.4,104663.5,104556.4,104616.4,3.24940588
1734321540000,104616.4,104616.5,104557.6,104588.5,3.58446686
1734321600000,104588.6,104614.4,104555.0,104579.7,2.56755894
1734321660000,104579.7,104579.7,104512.8,104519.3,4.74538165
1734321720000,104519.2,104531.1,104475.9,104499.6,6.69437929
1734321780000,104499.6,104575.0,104499.6,104565.9,4.17680208
1734321840000,104566.0,104605.8,104565.9,104591.0,2.71677728
1734321900000,104590.9,104601.3,104547.5,104547.5,6.2955289
1734321960000,104547.5,104595.5,104544.1,104576.3,1.33289615
1734322020000,104576.4,104653.0,104576.3,104639.2,1.56784285
1734322080000,104639.2,104696.9,104621.9,104649.0,4.11692268
1734322140000,104649.1,104681.6,104649.0,104667.9,1.37769855
1734322200000,104667.9,104679.8,104650.6,104664.5,1.07759807
1734322260000,104664.5,104678.6,104652.2,104666.4,1.14867482
1734322320000,104666.0,104693.1,104666.0,104683.5,1.25342168
1734322380000,104683.6,104690.6,104652.0,104689.8,1.60586887
1734322440000,104689.6,104691.5,104664.5,104681.7,1.1309713
1734322500000,104681.8,104693.1,104652.0,104668.3,1.99982746
1734322560000,104668.3,104691.5,104644.3,104678.5,2.80200347
1734322620000,104678.6,104767.5,104678.6,104712.8,3.61201273
1734322680000,104712.8,104743.6,104687.1,104743.5,1.66363912
1734322740000,104743.5,104743.5,104684.4,104684.4,3.64728898
1734322800000,104684.5,104684.5,104600.0,104600.0,3.72734788
1734322860000,104600.0,104619.9,104579.4,104619.8,1.6055274
1734322920000,104619.8,104644.5,104598.9,104631.3,1.18945666
1734322980000,104631.6,104728.5,104631.5,104705.4,0.63502434
1734323040000,104705.5,104728.4,104705.4,104728.3,0.28655227
1734323100000,104728.3,104746.3,104690.7,104690.7,1.23608458
1734323160000,104690.7,104690.7,104660.7,104660.7,0.84578591
1734323220000,104660.7,104660.7,104585.8,104585.9,3.98970126
1734323280000,104586.0,104614.6,104585.9,104600.1,1.32561953
1734323340000,104600.1,104637.2,104600.1,104637.1,0.69834413
1734323400000,104637.1,104738.4,104626.6,104738.3,4.70907128
1734323460000,104738.3,104810.4,104738.3,104768.8,8.46788379
1734323520000,104768.8,104772.2,104726.7,104747.1,7.67279283
1734323580000,104747.1,104764.6,104730.3,104750.2,1.65136399
1734323640000,104750.2,104774.3,104748.0,104773.3,2.17565054
1734323700000,104767.3,104789.8,104748.3,104761.8,6.90938261
1734323760000,104761.8,104761.8,104683.4,104699.9,5.18098412
1734323820000,104699.9,104700.0,104663.8,104673.2,1.72404508
1734323880000,104673.3,104754.9,104673.3,104754.9,6.05735505
1734323940000,104754.8,104754.8,104716.6,104716.6,1.15116414
