open_time,open,high,low,close,volume
1677265020000,23110.1,23118.6,23107.9,23108.4,0.9262972
1677265080000,23107.8,23108.9,23098.7,23103.5,0.30526298
1677265140000,23103.5,23103.5,23088.5,23088.6,2.05616191
1677265200000,23088.6,23091.7,23081.3,23081.4,0.8863741
1677265260000,23081.4,23093.2,23080.7,23080.7,1.45619191
1677265320000,23080.7,23080.7,23056.8,23080.0,6.91129413
1677265380000,23080.1,23106.0,23080.1,23083.1,3.12263529
1677265440000,23083.6,23088.5,23071.2,23078.0,0.82460525
1677265500000,23078.0,23078.0,23060.4,23076.0,3.03647572
1677265560000,23075.9,23106.0,23073.2,23075.3,7.08338166
1677265620000,23075.3,23075.3,23052.9,23059.4,6.21421469
1677265680000,23059.4,23060.5,23055.3,23060.5,1.61816571
1677265740000,23060.7,23070.4,23057.6,23068.5,0.64985118
1677265800000,23069.1,23071.3,23055.5,23055.5,2.13891639
1677265860000,23054.3,23054.3,23033.0,23033.4,11.16159232
1677265920000,23033.1,23039.2,23015.6,23037.1,13.59229268
1677265980000,23033.7,23042.4,23023.6,23030.0,1.42122704
1677266040000,23030.0,23035.7,23012.0,23018.1,5.66923537
1677266100000,23018.0,23026.6,23011.8,23022.7,4.27732058
1677266160000,23024.1,23043.4,23024.1,23043.4,2.89020824
1677266220000,23043.3,23045.1,23022.7,23027.3,0.74990925
1677266280000,23027.3,23040.2,23025.8,23038.8,1.47662205
1677266340000,23036.7,23052.4,23036.7,23045.9,1.14400593
1677266400000,23045.9,23046.0,23022.1,23022.1,0.44311191
1677266460000,23022.1,23044.2,23022.0,23035.4,1.60724741
1677266520000,23035.4,23053.0,23035.4,23052.1,1.33587517
1677266580000,23051.5,23051.6,23020.2,23024.3,16.54439347
1677266640000,23021.4,23034.3,23021.4,23030.6,1.83532911
1677266700000,23031.6,23049.0,23031.6,23044.9,0.48351078
1677266760000,23044.9,23066.1,23044.9,23066.0,3.15088088
1677266820000,23064.6,23064.6,23054.4,23057.5,1.14151917
1677266880000,23062.2,23062.3,23049.6,23050.1,2.72941631
1677266940000,23047.2,23049.2,23043.0,23049.2,0.73584778
1677267000000,23050.1,23060.9,23039.1,23039.1,3.03836261
1677267060000,23039.0,23042.5,23031.0,23033.5,9.84496892
1677267120000,23037.0,23051.4,23037.0,23047.3,0.72253829
1677267180000,23051.2,23051.2,23040.4,23044.0,2.47815527
1677267240000,23044.0,23044.0,23012.6,23012.6,17.93428917
1677267300000,23012.0,23012.0,22960.1,22987.6,37.93589045
1677267360000,22987.5,22992.0,22836.1,22912.9,332.35540068
1677267420000,22912.9,23017.5,22884.0,23017.4,59.31160621
1677267480000,23014.1,23052.5,23003.9,23044.5,39.64803646
1677267540000,23044.6,23087.2,23044.6,23066.3,29.31331748
1677267600000,23065.4,23092.8,23037.0,23046.7,34.15663912
1677267660000,23047.3,23050.6,23021.4,23040.0,4.30416113
1677267720000,23040.0,23045.8,23027.6,23035.0,9.700449
1677267780000,23035.1,23035.1,22986.5,22995.1,27.42378637
1677267840000,22995.1,22999.9,22958.1,22999.9,4.49749012
1677267900000,22994.3,23017.4,22975.5,23013.3,3.39263059
1677267960000,23008.0,23030.3,23002.0,23030.3,2.59165498
1677268020000,23030.8,23059.8,23030.8,23031.1,4.22377072
1677268080000,23032.9,23057.0,23032.9,23057.0,2.89847976
1677268140000,23051.4,23059.1,23051.4,23055.1,0.93735823
1677268200000,23057.0,23105.4,23050.7,23105.4,5.18605931
1677268260000,23105.8,23127.3,23095.7,23111.5,42.0799284
1677268320000,23111.5,23127.9,23093.8,23111.2,28.74739799
1677268380000,23111.1,23124.2,23102.9,23118.6,1.96973242
1677268440000,23118.7,23141.0,23111.3,23138.5,7.08046844
1677268500000,23138.3,23164.9,23113.2,23157.4,15.49347183
1677268560000,23160.1,23160.1,23119.2,23140.8,14.23129765
1677268620000,23140.9,23175.9,23140.9,23157.8,6.32576694
1677268680000,23154.0,23165.6,23138.3,23165.6,10.22498065
1677268740000,23163.9,23185.7,23143.8,23178.5,83.91119713
1677268800000,23181.8,23196.9,23166.0,23188.1,66.69352188
1677268860000,23193.5,23224.0,23182.1,23211.7,53.04137621
1677268920000,23208.6,23285.0,23203.0,23268.4,28.09735403
1677268980000,23268.2,23287.3,23262.2,23272.3,18.66270953
1677269040000,23272.3,23272.3,23216.1,23216.1,17.07035497
1677269100000,23216.1,23230.2,23196.5,23213.3,14.93150451
1677269160000,23215.2,23250.0,23213.8,23250.0,13.39498902
1677269220000,23251.5,23266.5,23244.7,23248.3,5.07914433
1677269280000,23248.4,23254.0,23211.0,23244.9,3.87137985
1677269340000,23246.1,23261.1,23244.5,23248.8,4.93964231
1677269400000,23247.1,23251.8,23218.0,23240.9,2.02446952
1677269460000,23240.9,23243.4,23218.1,23239.8,2.35243795
1677269520000,23237.2,23237.2,23206.1,23211.1,1.62431966
1677269580000,23212.7,23221.9,23192.6,23199.8,1.3061476
1677269640000,23199.3,23207.1,23177.8,23187.7,1.71213095
1677269700000,23188.9,23193.7,23177.8,23178.1,3.25405052
1677269760000,23178.0,23210.5,23178.0,23178.8,0.70148589
1677269820000,23178.8,23194.2,23176.1,23193.7,1.33130408
1677269880000,23193.0,23245.3,23193.0,23221.3,17.69267828
1677269940000,23225.0,23244.5,23221.6,23240.3,5.69788309
1677270000000,23240.2,23254.8,23237.3,23241.8,4.46078297
1677270060000,23241.7,23254.6,23240.4,23241.6,2.83370225
1677270120000,23242.2,23256.0,23236.1,23238.9,1.32839833
1677270180000,23238.0,23299.8,23221.9,23293.0,74.62937423
1677270240000,23292.6,23304.1,23264.9,23291.8,67.53929234
1677270300000,23289.9,23329.2,23260.1,23313.0,87.16602734
1677270360000,23311.6,23330.2,23293.4,23295.5,22.92938234
1677270420000,23293.1,23293.1,23268.4,23268.5,2.25583639
1677270480000,23267.9,23304.5,23260.0,23303.7,33.33160898
1677270540000,23303.8,23322.1,23267.5,23267.5,24.24982384
1677270600000,23264.6,23270.9,23261.9,23261.9,2.36721252
1677270660000,23262.0,23262.0,23237.1,23239.5,7.03902372
1677270720000,23237.7,23253.1,23237.7,23240.5,3.08391534
1677270780000,23239.5,23240.1,23230.1,23233.2,12.2892298
1677270840000,23233.2,23233.2,23218.1,23223.4,1.70447948
1677270900000,23219.8,23248.8,23219.7,23226.9,8.22692466
1677270960000,23226.8,23248.7,23212.8,23224.7,28.6536321
