open_time,open,high,low,close,volume
1695940380000,27028.0,27030.7,27028.0,27030.7,0.08510931
1695940440000,27030.7,27031.9,27030.7,27031.8,0.08323725
1695940500000,27031.8,27032.9,27031.8,27032.8,1.14756776
1695940560000,27032.8,27044.9,27032.0,27044.9,1.51786301
1695940620000,27044.9,27049.0,27044.8,27048.9,1.49142448
1695940680000,27048.6,27048.6,27046.0,27046.0,0.16479616
1695940740000,27046.0,27046.1,27046.0,27046.1,0.12899392
1695940800000,27046.0,27046.1,27046.0,27046.0,0.17236388
1695940860000,27046.0,27046.1,27046.0,27046.1,0.46654586
1695940920000,27046.0,27046.1,27042.8,27042.8,1.36799625
1695940980000,27042.8,27042.8,27041.0,27042.0,1.69476239
1695941040000,27042.0,27042.1,27042.0,27042.0,0.50657631
1695941100000,27042.0,27042.0,27030.0,27030.0,0.2309973
1695941160000,27030.0,27033.8,27029.0,27029.0,0.28519942
1695941220000,27029.0,27029.0,27017.0,27017.1,0.23145596
1695941280000,27017.0,27022.8,27017.0,27018.2,0.34525904
1695941340000,27017.9,27018.0,27017.9,27017.9,0.33649867
1695941400000,27017.9,27019.9,27014.7,27018.0,0.97586145
1695941460000,27018.0,27018.1,27018.0,27018.0,0.07907521
1695941520000,27018.0,27019.7,27018.0,27018.0,0.21150709
1695941580000,27018.0,27020.5,27018.0,27020.5,0.72075094
1695941640000,27020.5,27022.5,27020.1,27022.5,0.10585242
1695941700000,27025.7,27027.2,27021.2,27027.2,1.66043015
1695941760000,27027.1,27027.1,27022.0,27022.0,1.0027001
1695941820000,27022.0,27022.0,27014.2,27014.2,3.85182365
1695941880000,27014.2,27016.1,27014.2,27016.1,0.1832292
1695941940000,27015.9,27015.9,27014.5,27014.6,0.09408932
1695942000000,27014.5,27014.6,27012.5,27012.5,0.12532416
1695942060000,27012.5,27014.7,27011.1,27014.7,2.20176803
1695942120000,27014.6,27014.7,27012.1,27012.1,1.64765974
1695942180000,27012.0,27012.0,27010.0,27010.1,0.49393316
1695942240000,27010.1,27010.1,27002.6,27002.6,0.59211183
1695942300000,27002.6,27002.6,27000.0,27000.0,1.22531637
1695942360000,27000.0,27005.9,27000.0,27003.1,0.7197083
1695942420000,27003.1,27003.2,27002.1,27002.2,0.09649747
1695942480000,27002.2,27022.7,27000.5,27022.7,3.83296789
