open_time,open,high,low,close,volume
1689845940000,30369.1,30381.9,30357.6,30379.7,11.89810604
1689846000000,30379.7,30391.0,30375.0,30380.0,28.69803639
1689846060000,30376.3,30385.8,30364.2,30380.0,20.06994053
1689846120000,30382.4,30389.5,30362.3,30372.6,7.4545851
1689846180000,30372.6,30372.6,30353.9,30356.1,10.79801484
1689846240000,30356.2,30369.9,30354.2,30367.2,5.41747775
1689846300000,30367.2,30390.7,30365.7,30365.7,4.52839411
1689846360000,30365.7,30365.8,30344.1,30344.1,3.84912959
1689846420000,30344.2,30353.4,30340.0,30340.5,2.63523118
1689846480000,30340.0,30345.9,30339.0,30339.9,3.26872195
1689846540000,30339.9,30340.1,30322.5,30340.0,8.22566526
1689846600000,30340.0,30357.9,30340.0,30357.8,12.41557781
1689846660000,30357.8,30357.8,30354.9,30354.9,1.57088087
1689846720000,30354.9,30355.0,30348.0,30348.0,2.0489764
1689846780000,30348.0,30348.0,30338.1,30340.5,11.745378
1689846840000,30335.1,30339.9,30332.0,30332.0,0.87642257
1689846900000,30332.1,30339.5,30332.0,30336.6,1.84037295
1689846960000,30333.4,30343.1,30332.0,30340.3,0.47965672
1689847020000,30338.4,30338.4,30327.9,30328.0,7.1016206
1689847080000,30328.0,30328.0,30307.2,30321.4,18.41503212
1689847140000,30321.5,30328.0,30321.5,30326.3,2.14229623
1689847200000,30328.6,30344.1,30328.6,30338.4,1.35502652
1689847260000,30337.8,30341.3,30335.4,30335.4,3.12747232
1689847320000,30335.4,30338.0,30333.2,30335.5,12.18870846
1689847380000,30335.5,30335.5,30330.8,30332.4,16.83933734
1689847440000,30332.4,30342.6,30323.7,30342.6,32.9545842
1689847500000,30342.5,30359.5,30342.5,30359.5,3.78962012
1689847560000,30359.5,30375.0,30359.2,30375.0,4.23118063
1689847620000,30375.0,30377.7,30373.0,30377.7,1.47244059
1689847680000,30377.7,30383.0,30377.7,30383.0,8.06001341
1689847740000,30383.0,30388.0,30373.9,30388.0,12.1377093
1689847800000,30388.0,30395.9,30387.9,30395.8,33.19089992
1689847860000,30395.9,30414.9,30345.6,30366.2,67.17586148
1689847920000,30366.1,30366.2,30339.5,30346.6,11.23579811
1689847980000,30346.6,30346.6,30334.9,30338.1,1.6211059
1689848040000,30338.0,30344.1,30335.0,30339.4,1.26325568
1689848100000,30339.5,30359.9,30339.5,30359.9,1.16909186
1689848160000,30359.9,30363.4,30343.5,30345.2,5.50079614
1689848220000,30345.2,30366.0,30345.2,30365.9,3.60278393
1689848280000,30366.0,30377.0,30365.3,30376.9,0.84175371
1689848340000,30376.9,30392.4,30376.9,30384.1,34.36483076
1689848400000,30384.0,30388.5,30370.9,30371.0,11.59233731
1689848460000,30374.9,30404.2,30374.9,30404.1,12.10947178
1689848520000,30404.1,30404.1,30388.2,30388.2,1.60497485
1689848580000,30388.2,30388.3,30379.6,30383.0,0.67486507
1689848640000,30387.0,30389.4,30381.0,30381.1,5.91460263
1689848700000,30381.0,30387.3,30381.0,30387.2,0.98530544
1689848760000,30386.1,30403.9,30386.0,30400.6,4.05859496
1689848820000,30400.6,30410.0,30390.2,30390.2,0.68126577
1689848880000,30390.0,30390.0,30371.8,30381.0,6.02027408
1689848940000,30381.6,30381.7,30375.9,30375.9,0.27447757
1689849000000,30376.0,30386.8,30375.0,30375.0,5.14248235
1689849060000,30375.1,30386.8,30375.1,30386.8,1.44478371
1689849120000,30386.8,30394.0,30384.9,30384.9,3.59230198
1689849180000,30384.9,30385.0,30384.0,30384.0,0.62663732
1689849240000,30384.1,30384.1,30370.9,30372.0,4.67327628
1689849300000,30372.1,30382.5,30372.1,30373.4,2.59385395
1689849360000,30371.8,30382.5,30371.8,30382.4,1.6908628
1689849420000,30382.4,30382.5,30382.4,30382.5,0.51703724
1689849480000,30382.4,30390.9,30382.4,30390.9,1.46367531
1689849540000,30390.9,30400.5,30390.9,30399.6,3.55192626
1689849600000,30399.7,30407.0,30396.9,30402.1,3.1630018
1689849660000,30402.0,30407.1,30402.0,30407.1,1.86874992
1689849720000,30407.1,30416.0,30390.8,30390.8,4.43889446
1689849780000,30390.5,30390.5,30372.8,30374.0,6.34341244
1689849840000,30374.0,30378.1,30371.2,30371.2,2.02682171
1689849900000,30370.1,30382.0,30370.0,30382.0,1.60310766
1689849960000,30382.0,30388.8,30376.0,30376.1,4.41150117
1689850020000,30376.0,30376.1,30358.0,30358.0,1.98240316
1689850080000,30356.6,30358.0,30344.6,30347.9,4.76389956
1689850140000,30348.0,30353.8,30342.7,30343.3,3.41803693
1689850200000,30343.2,30360.1,30340.0,30360.0,3.01411167
1689850260000,30360.1,30360.1,30348.1,30348.1,1.21834414
1689850320000,30348.2,30348.2,30312.1,30312.5,20.34316303
1689850380000,30312.4,30319.0,30292.0,30294.7,42.45281117
1689850440000,30294.7,30301.8,30284.3,30289.0,15.8330307
1689850500000,30286.1,30301.8,30274.0,30301.8,8.0261037
1689850560000,30301.7,30308.4,30295.2,30295.3,4.89778336
1689850620000,30296.1,30308.1,30293.0,30293.7,2.54757041
1689850680000,30294.4,30299.5,30289.1,30291.2,2.48675215
1689850740000,30291.2,30295.0,30291.1,30294.0,1.88830731
1689850800000,30294.0,30305.0,30294.0,30305.0,1.96643801
1689850860000,30304.9,30305.0,30290.5,30290.5,0.94949555
1689850920000,30289.3,30289.3,30259.8,30259.8,4.47257864
1689850980000,30259.8,30274.1,30256.9,30263.0,11.30053858
1689851040000,30263.1,30273.0,30263.1,30273.0,0.5037217
1689851100000,30278.0,30290.0,30277.2,30289.9,0.98192304
1689851160000,30290.0,30296.1,30289.9,30296.0,3.46696754
1689851220000,30296.0,30296.0,30281.4,30281.4,1.36670669
1689851280000,30281.3,30295.6,30281.3,30286.0,7.31478391
1689851340000,30286.0,30295.0,30285.1,30290.9,3.06404333
1689851400000,30290.9,30291.9,30286.1,30290.9,5.1153928
