open_time,open,high,low,close,volume
1668307500000,16892.9,16894.9,16887.9,16887.9,1.41790149
1668307560000,16887.3,16887.3,16884.3,16887.2,2.12184578
1668307620000,16887.1,16887.4,16884.4,16884.4,1.19784958
1668307680000,16884.4,16885.3,16883.3,16885.3,1.60111009
1668307740000,16885.3,16885.3,16880.2,16880.2,0.29020674
1668307800000,16881.4,16883.4,16881.4,16883.4,0.12734449
1668307860000,16884.0,16884.7,16884.0,16884.7,0.23899802
1668307920000,16884.6,16884.7,16881.1,16881.1,0.2632409
1668307980000,16881.2,16881.7,16880.0,16881.6,1.10942168
1668308040000,16881.7,16881.7,16881.1,16881.2,0.0969506
1668308100000,16881.2,16881.2,16881.1,16881.1,0.44650194
1668308160000,16881.2,16883.9,16881.2,16883.4,0.44839654
1668308220000,16883.4,16885.2,16883.4,16885.2,0.37846349
1668308280000,16885.7,16886.3,16885.7,16886.2,0.5223152
1668308340000,16886.3,16897.2,16884.5,16897.2,1.92098351
1668308400000,16898.0,16898.0,16889.0,16893.9,3.26105678
1668308460000,16893.9,16908.0,16893.9,16906.3,5.96207748
1668308520000,16907.9,16955.0,16907.9,16943.0,24.2960329
1668308580000,16939.2,16939.2,16929.1,16929.2,1.66146087
1668308640000,16929.2,16938.0,16921.7,16921.7,1.89406671
1668308700000,16921.6,16921.6,16914.8,16920.9,3.84294931
1668308760000,16922.0,16927.0,16905.8,16905.8,0.39317408
1668308820000,16905.8,16905.8,16898.6,16900.9,1.56293934
1668308880000,16901.0,16914.1,16901.0,16912.9,0.46623299
1668308940000,16914.0,16922.7,16913.0,16919.1,1.9852455
1668309000000,16916.8,16919.7,16914.0,16914.2,0.42515776
1668309060000,16914.1,16914.2,16900.9,16900.9,2.43085706
1668309120000,16899.8,16900.8,16869.9,16886.7,10.24584434
1668309180000,16886.7,16890.7,16874.8,16887.9,2.09709349
1668309240000,16887.9,16896.5,16885.1,16896.4,0.86861358
1668309300000,16896.4,16896.4,16881.5,16887.1,1.27038697
1668309360000,16887.1,16887.1,16875.4,16877.3,0.63979781
1668309420000,16877.4,16886.2,16877.4,16883.0,0.34562783
1668309480000,16883.0,16886.0,16878.4,16879.3,0.54943062
1668309540000,16879.3,16881.8,16876.0,16881.7,0.27668172
1668309600000,16881.7,16881.7,16880.0,16881.3,2.52922815
1668309660000,16880.2,16880.2,16870.5,16874.0,1.29151694
1668309720000,16873.9,16877.1,16871.0,16871.3,2.30505079
1668309780000,16871.3,16873.9,16867.3,16872.2,3.10230968
1668309840000,16872.7,16882.8,16871.0,16880.9,3.4152727
1668309900000,16880.9,16888.0,16879.7,16885.9,0.50171761
1668309960000,16885.0,16885.9,16882.4,16885.9,0.21395047
1668310020000,16885.9,16889.6,16873.0,16876.1,16.76589571
1668310080000,16876.2,16880.9,16876.0,16880.2,0.47466901
1668310140000,16880.1,16883.8,16880.1,16881.9,1.93122071
1668310200000,16883.3,16887.4,16882.0,16886.3,1.81965302
1668310260000,16887.2,16887.2,16886.0,16886.2,0.5833145
1668310320000,16886.1,16887.1,16883.2,16883.6,0.94356758
1668310380000,16884.6,16899.2,16884.6,16899.2,1.28362872
1668310440000,16899.1,16901.9,16892.9,16899.0,0.19452338
1668310500000,16899.0,16907.7,16896.2,16907.7,0.13281043
1668310560000,16908.0,16920.0,16908.0,16915.0,2.4261542
1668310620000,16914.4,16920.0,16914.3,16920.0,0.83047122
1668310680000,16921.0,16922.7,16917.7,16918.6,0.38700042
1668310740000,16918.6,16921.8,16915.0,16915.0,0.40780535
1668310800000,16915.1,16921.6,16912.0,16920.3,0.33139438
1668310860000,16921.0,16921.0,16912.9,16915.1,2.22334155
1668310920000,16915.1,16928.0,16910.1,16928.0,1.60370302
1668310980000,16928.5,16936.3,16928.4,16935.0,1.47294381
1668311040000,16934.0,16937.1,16931.2,16931.3,0.83303419
1668311100000,16931.3,16938.6,16926.2,16937.2,1.54602967
1668311160000,16937.2,16942.8,16913.5,16913.5,3.80199611
1668311220000,16912.2,16922.7,16908.5,16922.6,2.59005855
1668311280000,16923.4,16924.0,16917.9,16917.9,1.25445612
1668311340000,16918.0,16919.0,16906.0,16909.0,2.09050461
1668311400000,16908.3,16914.3,16908.2,16914.2,2.77902906
1668311460000,16914.2,16914.3,16905.5,16908.3,2.88757417
1668311520000,16908.3,16912.9,16907.3,16912.9,1.06979911
1668311580000,16912.9,16918.6,16912.9,16918.6,1.16936889
1668311640000,16917.0,16917.2,16913.4,16913.4,0.82710602
1668311700000,16913.3,16913.3,16912.2,16912.9,0.08868064
1668311760000,16912.9,16918.2,16912.9,16918.0,1.27719864
