open_time,open,high,low,close,volume
1701636840000,39578.1,39587.8,39575.3,39587.8,2.01550975
1701636900000,39587.9,39591.9,39587.8,39588.6,0.87599474
1701636960000,39587.9,39587.9,39577.9,39578.3,0.07898436
1701637020000,39575.3,39575.3,39551.5,39551.5,9.18825782
1701637080000,39551.6,39567.2,39551.6,39567.2,1.08283348
1701637140000,39568.3,39568.3,39563.0,39563.1,0.28884085
1701637200000,39563.1,39577.2,39563.1,39573.9,0.99084283
1701637260000,39574.0,39574.0,39564.5,39567.3,0.77692962
1701637320000,39569.1,39591.9,39569.0,39591.9,2.32952227
1701637380000,39591.8,39601.9,39590.6,39601.9,0.58527612
1701637440000,39598.6,39598.6,39590.1,39591.9,1.20504536
1701637500000,39591.9,39594.0,39591.9,39594.0,0.13152331
1701637560000,39593.9,39594.0,39590.1,39590.1,1.65661158
1701637620000,39590.2,39591.9,39588.8,39588.8,0.27179989
1701637680000,39588.7,39588.8,39582.1,39585.3,1.65103808
1701637740000,39587.2,39588.8,39583.4,39588.0,2.5342097
1701637800000,39588.0,39600.0,39588.0,39599.9,5.80418856
1701637860000,39600.0,39603.9,39600.0,39603.9,0.20938436
1701637920000,39603.9,39615.3,39603.9,39612.7,0.61163204
1701637980000,39611.1,39619.3,39611.0,39619.2,2.74300699
1701638040000,39619.3,39619.3,39611.0,39611.1,0.79038115
1701638100000,39611.0,39625.9,39611.0,39625.9,0.49708491
1701638160000,39625.8,39625.8,39611.1,39611.1,0.50932939
1701638220000,39611.1,39613.9,39608.1,39608.1,0.23148928
1701638280000,39606.2,39628.3,39606.1,39628.1,5.76088732
1701638340000,39630.0,39640.1,39630.0,39636.0,1.69512294
1701638400000,39632.2,39640.1,39632.1,39640.1,0.49876834
1701638460000,39640.0,39643.9,39640.0,39643.9,0.21643944
1701638520000,39643.8,39643.8,39637.6,39640.7,1.05880641
1701638580000,39640.7,39640.8,39638.1,39638.2,0.16389975
1701638640000,39638.2,39643.8,39638.1,39643.8,1.37899298
1701638700000,39643.9,39643.9,39640.0,39643.8,0.14600251
1701638760000,39643.9,39650.0,39642.3,39642.3,1.26827556
1701638820000,39638.0,39638.0,39636.4,39638.0,0.19937024
1701638880000,39637.9,39637.9,39620.2,39621.9,0.29951834
1701638940000,39621.8,39621.9,39618.5,39618.5,0.35217248
1701639000000,39618.5,39644.2,39618.5,39644.2,4.40420374
1701639060000,39644.2,39664.0,39644.0,39654.6,7.72098307
1701639120000,39654.6,39662.8,39654.5,39662.8,0.7731142
1701639180000,39660.7,39675.0,39659.1,39668.4,1.2968321
1701639240000,39668.3,39670.2,39668.3,39670.1,0.1866307
1701639300000,39670.2,39673.9,39654.6,39656.0,0.75462311
1701639360000,39653.6,39674.6,39653.6,39674.6,1.70537583
1701639420000,39673.5,39673.5,39668.3,39671.8,0.12486014
1701639480000,39671.9,39685.2,39671.9,39685.2,1.53966375
1701639540000,39685.2,39692.0,39681.3,39682.1,0.76325283
1701639600000,39682.2,39689.0,39682.2,39689.0,0.05815345
1701639660000,39688.9,39688.9,39682.1,39685.9,1.13275456
1701639720000,39686.0,39691.9,39668.4,39668.4,1.4277134
1701639780000,39668.4,39678.3,39668.3,39678.3,0.10322855
1701639840000,39678.2,39678.2,39674.2,39675.3,0.11327839
1701639900000,39675.4,39698.6,39675.4,39683.3,0.92513498
1701639960000,39683.2,39684.9,39680.1,39684.9,0.43524208
1701640020000,39685.3,39689.3,39676.1,39676.2,0.13285505
1701640080000,39676.2,39678.7,39664.1,39664.1,2.36615748
1701640140000,39666.1,39667.8,39664.0,39667.8,0.18186872
1701640200000,39667.9,39697.9,39664.1,39697.4,9.89075615
1701640260000,39692.6,39699.5,39692.6,39699.4,0.33218071
1701640320000,39699.5,39736.8,39699.5,39736.8,8.99457189
1701640380000,39737.3,39737.3,39718.4,39727.2,2.19133649
1701640440000,39727.2,39760.3,39727.2,39752.0,7.66196287
1701640500000,39753.0,39760.3,39736.9,39737.1,4.57951739
1701640560000,39737.2,39737.2,39718.7,39718.7,3.60281616
