open_time,open,high,low,close,volume
1701322020000,37933.3,37939.9,37933.2,37939.9,0.14685769
1701322080000,37939.8,37941.0,37936.2,37941.0,1.85174117
1701322140000,37941.1,37944.8,37941.1,37944.7,0.09976972
1701322200000,37944.7,37949.1,37944.7,37946.2,2.78034155
1701322260000,37946.1,37946.1,37941.2,37943.0,1.76974569
1701322320000,37943.0,37944.4,37943.0,37944.4,1.62549166
1701322380000,37944.4,37962.3,37944.4,37962.2,2.30193612
1701322440000,37962.3,37975.3,37962.3,37968.6,2.00786659
1701322500000,37968.6,37968.6,37946.1,37946.1,1.9140185
1701322560000,37946.6,37947.4,37931.3,37941.5,2.07066384
1701322620000,37943.0,37943.1,37926.1,37926.2,0.40209985
1701322680000,37926.1,37926.2,37926.1,37926.1,0.08931514
1701322740000,37926.2,37936.0,37926.2,37934.6,1.26251717
1701322800000,37933.2,37933.2,37930.7,37930.7,0.03616901
1701322860000,37930.8,37935.4,37930.7,37934.2,1.07254302
1701322920000,37934.2,37942.5,37931.1,37931.1,1.13493169
1701322980000,37930.6,37930.6,37921.6,37921.6,0.80902405
1701323040000,37921.5,37922.9,37905.9,37917.2,15.62038505
1701323100000,37911.0,37917.9,37911.0,37916.2,5.00482653
1701323160000,37916.2,37927.9,37906.0,37906.1,4.07463671
1701323220000,37906.0,37906.0,37904.2,37904.2,0.46098107
1701323280000,37904.2,37906.0,37885.0,37889.5,5.07781391
1701323340000,37889.4,37894.0,37881.9,37894.0,2.6549753
1701323400000,37894.0,37896.4,37888.9,37891.5,1.27867052
1701323460000,37891.5,37891.5,37882.4,37882.4,4.58003315
1701323520000,37882.3,37892.4,37880.0,37880.0,5.99710876
1701323580000,37880.1,37885.5,37874.8,37885.5,6.67028373
1701323640000,37885.5,37885.6,37874.7,37874.7,1.93424254
1701323700000,37874.8,37877.4,37858.0,37858.0,3.6995144
1701323760000,37858.0,37870.2,37854.1,37870.2,5.63349273
1701323820000,37874.3,37890.0,37874.2,37888.8,2.34832386
1701323880000,37888.8,37890.0,37885.7,37888.8,1.3401717
1701323940000,37888.9,37889.6,37885.7,37885.7,6.67499807
1701324000000,37885.8,37890.0,37864.4,37882.2,8.78315738
1701324060000,37884.3,37884.3,37868.3,37868.3,0.52242188
1701324120000,37868.4,37870.8,37858.1,37861.9,4.00542789
1701324180000,37861.8,37861.8,37850.4,37856.5,10.96562164
1701324240000,37859.9,37873.0,37858.7,37869.8,6.92427507
1701324300000,37869.7,37886.0,37868.0,37886.0,6.82067755
1701324360000,37886.0,37899.8,37886.0,37898.9,1.70690314
1701324420000,37898.9,37906.0,37898.9,37901.9,4.28291343
1701324480000,37900.1,37903.9,37900.1,37902.6,1.11610581
1701324540000,37902.7,37913.5,37902.7,37911.4,2.13479187
1701324600000,37911.5,37911.5,37901.1,37901.2,1.26932616
1701324660000,37901.2,37911.9,37901.1,37911.9,0.26908566
1701324720000,37913.6,37934.5,37913.6,37934.5,1.90496229
1701324780000,37934.5,37934.5,37921.9,37929.1,0.78968878
1701324840000,37929.0,37933.6,37929.0,37930.9,0.05921806
1701324900000,37933.5,37935.9,37931.0,37933.9,1.73269456
1701324960000,37933.9,37951.2,37933.8,37940.1,7.59772546
1701325020000,37938.2,37946.6,37937.3,37937.3,0.64673339
1701325080000,37937.4,37944.0,37937.4,37943.9,0.1906913
1701325140000,37944.0,37947.8,37944.0,37947.8,1.60456669
1701325200000,37947.8,37949.1,37942.2,37942.2,3.74719032
1701325260000,37942.3,37943.9,37939.1,37943.9,1.96812232
1701325320000,37943.8,37943.8,37934.5,37937.0,2.4908148
1701325380000,37937.0,37937.1,37916.2,37916.3,4.84695632
1701325440000,37916.3,37916.3,37893.0,37893.0,4.07385825
1701325500000,37888.2,37903.9,37888.2,37897.7,1.4665386
1701325560000,37897.7,37910.9,37897.6,37910.9,1.06211881
1701325620000,37911.3,37924.8,37911.3,37924.8,1.65872944
1701325680000,37929.9,37943.7,37929.9,37943.7,0.76360402
1701325740000,37943.6,37943.6,37928.3,37930.1,0.78752314
1701325800000,37929.8,37929.8,37922.1,37927.2,0.27866702
1701325860000,37927.1,37927.1,37890.2,37922.1,6.80063327
1701325920000,37923.2,37923.2,37897.9,37901.8,0.61464526
1701325980000,37901.8,37932.9,37901.8,37932.9,2.19792477
1701326040000,37934.6,37951.9,37919.4,37919.4,5.39639687
1701326100000,37919.4,37919.4,37878.3,37880.5,1.34639356
1701326160000,37880.5,37880.5,37826.0,37832.2,14.80879863
1701326220000,37832.1,37848.7,37832.1,37837.8,8.02581479
1701326280000,37837.8,37837.8,37812.8,37812.8,2.70478619
1701326340000,37812.9,37833.9,37809.0,37833.9,6.51230951
1701326400000,37833.9,37842.0,37820.2,37824.9,5.65050459
1701326460000,37824.8,37839.8,37824.8,37831.9,4.70148769
1701326520000,37831.8,37831.8,37813.0,37813.1,4.83756427
1701326580000,37813.0,37817.4,37813.0,37814.8,2.82965993
1701326640000,37814.7,37832.8,37814.7,37827.5,16.46998092
1701326700000,37823.1,37823.1,37814.1,37817.9,1.52750814
1701326760000,37817.8,37821.9,37797.0,37807.4,7.45660417
1701326820000,37809.2,37828.2,37809.2,37826.6,10.37786601
1701326880000,37828.1,37836.1,37814.6,37814.6,3.04449867
1701326940000,37814.7,37819.9,37802.2,37802.2,2.82483454
1701327000000,37802.2,37816.1,37792.3,37796.5,5.32080824
1701327060000,37807.2,37819.1,37807.2,37814.7,3.22794635
1701327120000,37814.6,37839.8,37814.4,37839.8,5.46306309
1701327180000,37839.9,37839.9,37820.1,37820.1,2.64174452
1701327240000,37821.7,37843.0,37819.3,37843.0,6.47904795
1701327300000,37843.0,37847.5,37842.0,37846.4,1.4158872
1701327360000,37846.4,37846.6,37839.6,37839.7,3.17830111
1701327420000,37839.7,37866.0,37839.7,37866.0,6.38131281
1701327480000,37866.0,37883.1,37862.7,37883.1,11.33757322
1701327540000,37883.1,37883.2,37856.5,37865.9,3.10444807
1701327600000,37865.9,37876.3,37859.3,37859.3,6.19925607
1701327660000,37859.4,37881.8,37859.4,37880.4,5.50574996
1701327720000,37883.7,37883.7,37868.5,37873.3,3.68308043
1701327780000,37873.4,37886.5,37873.3,37884.1,10.5685908
1701327840000,37884.1,37892.0,37880.1,37892.0,3.57097665
1701327900000,37892.0,37894.6,37887.6,37893.1,1.53359179
1701327960000,37893.1,37897.3,37893.0,37897.3,0.52106373
