open_time,open,high,low,close,volume
1654437600000,29655.5,29655.5,29639.7,29640.5,0.80132874
1654437660000,29640.5,29640.5,29626.4,29626.5,1.03914225
1654437720000,29630.9,29635.9,29626.6,29629.7,0.64048954
1654437780000,29629.7,29645.7,29629.7,29636.0,0.56234509
1654437840000,29636.0,29652.5,29635.3,29650.0,1.51320267
1654437900000,29650.0,29653.3,29650.0,29652.0,0.11548853
1654437960000,29650.4,29661.6,29650.3,29657.1,0.41748448
1654438020000,29661.6,29665.0,29657.1,29664.9,1.02139891
1654438080000,29665.0,29674.6,29663.1,29665.1,0.38931665
1654438140000,29665.2,29692.2,29664.9,29692.2,0.46686023
1654438200000,29687.8,29687.8,29680.8,29683.0,0.26020034
1654438260000,29682.9,29682.9,29673.2,29673.2,0.23048749
1654438320000,29673.3,29677.9,29673.3,29677.6,0.40060672
1654438380000,29677.6,29677.7,29670.0,29670.0,0.33279477
1654438440000,29670.1,29673.7,29670.0,29673.7,0.6665066
1654438500000,29674.8,29687.6,29674.8,29685.5,0.17648522
1654438560000,29684.9,29697.5,29684.9,29696.0,0.4744615
1654438620000,29697.5,29729.8,29694.7,29719.9,3.05963919
1654438680000,29720.0,29757.7,29720.0,29748.8,5.01991901
1654438740000,29751.0,29751.1,29739.2,29746.7,1.45968885
1654438800000,29746.8,29767.7,29746.8,29767.6,1.96578606
1654438860000,29767.6,29779.0,29762.5,29774.2,3.2108668
1654438920000,29774.2,29791.8,29766.7,29781.5,7.48352277
1654438980000,29779.1,29788.4,29772.2,29786.8,5.2373042
1654439040000,29786.7,29790.0,29782.1,29788.3,0.60060956
1654439100000,29788.3,29788.4,29773.5,29773.5,7.27413114
1654439160000,29770.3,29775.0,29748.4,29753.3,5.0719093
1654439220000,29753.3,29753.3,29749.4,29753.2,0.12533774
1654439280000,29753.2,29762.4,29747.9,29760.8,0.62720179
1654439340000,29757.8,29762.4,29752.2,29757.0,0.18981901
1654439400000,29757.1,29760.0,29747.4,29759.2,2.39277729
1654439460000,29759.2,29774.6,29755.7,29772.4,9.63791186
1654439520000,29772.4,29772.4,29765.9,29766.0,0.13995256
1654439580000,29766.0,29780.0,29765.9,29769.4,1.79035239
1654439640000,29769.3,29778.7,29764.5,29764.5,0.36112791
1654439700000,29763.7,29776.9,29760.1,29771.7,0.277771
1654439760000,29771.6,29771.7,29767.7,29768.0,0.05416626
1654439820000,29768.0,29774.7,29766.2,29774.7,0.13485748
1654439880000,29775.6,29783.6,29775.3,29778.2,1.17671781
1654439940000,29778.2,29780.5,29778.2,29780.4,0.17016096
1654440000000,29780.5,29780.5,29771.5,29776.3,0.36759045
1654440060000,29776.4,29780.9,29776.3,29780.9,0.13026881
1654440120000,29778.2,29787.8,29776.3,29782.3,0.34804479
1654440180000,29782.4,29810.6,29782.4,29786.7,8.20676977
1654440240000,29790.1,29790.1,29771.8,29776.2,0.68120156
1654440300000,29777.8,29777.8,29763.2,29763.2,3.37150645
1654440360000,29763.3,29766.0,29755.5,29755.5,0.79595622
1654440420000,29755.4,29760.1,29749.7,29760.1,0.25305287
1654440480000,29760.0,29760.0,29755.5,29755.5,0.00264059
1654440540000,29755.6,29771.5,29752.0,29763.5,0.98723615
1654440600000,29763.5,29763.6,29763.5,29763.5,0.0118154
1654440660000,29763.6,29773.7,29763.6,29773.7,1.12771632
1654440720000,29773.7,29777.6,29772.4,29777.5,0.0472197
1654440780000,29777.1,29796.9,29777.1,29792.5,0.38280488
1654440840000,29789.1,29838.0,29789.1,29812.3,7.3817988
1654440900000,29812.4,29829.7,29812.4,29819.4,3.91572885
1654440960000,29823.6,29823.7,29802.0,29811.9,2.48339679
1654441020000,29811.8,29814.1,29810.8,29811.0,1.05799189
1654441080000,29810.2,29814.8,29808.4,29808.4,0.07230571
1654441140000,29808.5,29813.1,29798.5,29798.5,0.61705437
1654441200000,29798.5,29811.3,29798.5,29809.8,0.93296682
1654441260000,29809.8,29816.6,29809.8,29812.3,5.8931691
1654441320000,29809.9,29809.9,29787.7,29787.7,0.66396191
1654441380000,29787.8,29789.3,29776.2,29780.1,0.7273703
1654441440000,29780.2,29793.0,29780.2,29784.1,0.133054
1654441500000,29784.1,29792.2,29781.9,29792.2,0.05758414
1654441560000,29791.1,29799.8,29791.1,29799.8,0.09108903
1654441620000,29799.8,29799.8,29795.1,29795.2,5.03277768
1654441680000,29795.2,29820.6,29795.2,29809.1,0.94496975
1654441740000,29809.0,29813.8,29809.0,29810.7,0.01049887
1654441800000,29810.0,29829.9,29810.0,29828.2,6.26822173
1654441860000,29824.8,29829.3,29824.2,29825.6,0.80270869
1654441920000,29825.0,29825.0,29815.5,29817.8,2.06137887
1654441980000,29817.9,29817.9,29796.4,29796.4,7.02942187
1654442040000,29796.4,29807.8,29796.4,29802.8,0.48061898
1654442100000,29802.1,29802.1,29800.9,29800.9,0.0390509
1654442160000,29798.9,29800.9,29792.5,29792.6,0.13087118
1654442220000,29792.5,29794.1,29785.5,29785.5,0.1739975
1654442280000,29785.6,29790.2,29785.5,29790.1,0.13365951
1654442340000,29790.2,29817.9,29790.2,29815.6,0.65810933
1654442400000,29815.7,29820.1,29815.7,29820.1,0.00779109
1654442460000,29820.2,29868.5,29820.2,29860.5,10.44909495
1654442520000,29860.5,29869.2,29855.4,29864.9,1.5670564
1654442580000,29860.4,29876.9,29860.4,29874.7,3.3111846
1654442640000,29870.8,29870.8,29851.3,29851.5,1.66068024
1654442700000,29850.7,29853.2,29843.7,29843.7,0.57717219
1654442760000,29843.7,29843.8,29831.9,29838.3,0.24872924
1654442820000,29840.7,29844.0,29829.8,29829.8,0.11215757
1654442880000,29827.8,29841.1,29827.8,29829.3,2.39106028
1654442940000,29828.0,29835.4,29828.0,29830.5,0.0437433
1654443000000,29830.4,29835.1,29817.2,29817.2,0.27692658
1654443060000,29813.4,29813.4,29787.2,29810.6,1.29143732
1654443120000,29810.7,29821.2,29805.5,29810.6,0.20543592
1654443180000,29808.0,29808.0,29795.2,29807.8,0.8820526
1654443240000,29807.7,29847.2,29807.7,29839.6,2.89406278
1654443300000,29838.5,29847.4,29838.5,29842.9,0.04984053
1654443360000,29842.9,29846.4,29842.5,29842.6,0.90323018
1654443420000,29845.3,29858.8,29838.0,29858.7,2.76358132
1654443480000,29858.8,29863.5,29858.7,29860.0,0.22415112
1654443540000,29860.0,29923.0,29859.9,29907.6,22.53366057
