open_time,open,high,low,close,volume
1658856960000,20953.8,20963.9,20934.2,20934.2,13.6197954
1658857020000,20934.3,20939.7,20901.8,20915.3,14.85593724
1658857080000,20915.3,20927.9,20913.4,20924.8,2.21504198
1658857140000,20925.0,20932.2,20920.0,20923.7,8.41958167
1658857200000,20922.9,20942.0,20921.7,20935.3,1.42503502
1658857260000,20935.4,20952.1,20935.4,20948.1,0.68582853
1658857320000,20948.0,20950.5,20932.6,20934.3,1.77759863
1658857380000,20934.3,20941.6,20934.3,20941.5,0.12970078
1658857440000,20941.5,20950.0,20933.2,20940.1,2.36839182
1658857500000,20940.1,20944.7,20936.3,20943.5,1.18041861
1658857560000,20943.4,20943.5,20929.0,20929.0,1.02398499
1658857620000,20929.1,20933.9,20917.5,20922.9,1.80118046
1658857680000,20922.9,20923.8,20917.5,20918.4,1.18732325
1658857740000,20917.5,20926.9,20913.3,20926.9,1.61911954
1658857800000,20927.9,20933.0,20925.8,20930.2,1.78770721
1658857860000,20930.1,20935.2,20924.9,20924.9,0.67987671
1658857920000,20924.9,20926.8,20924.8,20924.8,1.11483695
1658857980000,20924.9,20950.9,20924.9,20947.2,1.91895206
1658858040000,20947.9,20953.0,20941.6,20941.6,2.45135122
1658858100000,20941.7,20949.9,20937.3,20937.3,0.55717707
1658858160000,20937.4,20944.1,20911.7,20916.0,2.19038825
1658858220000,20915.2,20935.1,20915.2,20928.7,1.76065752
1658858280000,20930.1,20936.2,20930.1,20936.1,1.39887647
1658858340000,20935.3,20945.8,20922.5,20923.0,9.74032759
1658858400000,20922.1,20924.8,20913.4,20915.4,9.08242476
1658858460000,20915.4,20925.3,20909.7,20925.3,4.76189335
1658858520000,20925.3,20936.3,20925.3,20936.3,3.11872346
1658858580000,20936.4,20957.3,20935.4,20957.3,2.51933591
1658858640000,20957.3,21000.0,20954.2,20993.1,10.4721663
1658858700000,20992.9,20992.9,20970.4,20982.4,4.318888
1658858760000,20982.5,20994.0,20977.3,20994.0,1.90158547
1658858820000,20994.9,20994.9,20973.0,20979.8,8.08204536
1658858880000,20979.7,20979.7,20915.4,20931.3,22.0917441
1658858940000,20930.3,20941.6,20912.4,20926.9,18.63586496
1658859000000,20927.6,20950.9,20926.2,20948.2,2.8898184
1658859060000,20946.9,20973.0,20946.9,20973.0,0.84943639
1658859120000,20973.2,20974.0,20955.2,20964.6,2.01198868
1658859180000,20964.7,20964.7,20955.3,20958.5,0.56992387
1658859240000,20959.2,20959.2,20935.3,20940.4,1.02947943
1658859300000,20940.4,20942.4,20928.5,20928.5,1.01071455
1658859360000,20928.4,20942.6,20925.9,20942.6,0.36766493
1658859420000,20943.6,20949.5,20943.6,20946.1,0.27460376
1658859480000,20945.8,20945.8,20909.1,20915.3,9.29084152
1658859540000,20914.8,20930.1,20913.4,20927.1,1.90728695
1658859600000,20927.2,20943.7,20919.1,20943.5,1.69866769
1658859660000,20942.6,20943.7,20926.9,20942.6,2.41613295
1658859720000,20942.5,20942.5,20927.2,20931.1,0.36030524
1658859780000,20929.5,20936.2,20922.7,20934.6,1.50739757
1658859840000,20935.5,20941.6,20932.6,20941.6,0.81324914
1658859900000,20940.6,20949.9,20938.4,20949.9,0.89784256
1658859960000,20949.9,20954.1,20943.3,20954.1,5.23580035
1658860020000,20953.7,20960.9,20943.9,20958.4,0.78056856
1658860080000,20958.4,20958.4,20943.8,20945.4,0.55235235
1658860140000,20945.5,20954.1,20930.1,20930.1,1.60080138
1658860200000,20929.9,20932.2,20922.7,20922.7,0.5582877
1658860260000,20924.7,20924.7,20912.5,20918.4,0.96649569
1658860320000,20918.4,20925.8,20884.1,20886.0,6.33840712
1658860380000,20885.6,20891.8,20839.2,20850.5,16.60541371
1658860440000,20850.4,20863.1,20840.3,20851.3,13.59584813
1658860500000,20852.7,20867.3,20852.7,20867.3,0.31955011
1658860560000,20867.3,20877.7,20836.6,20836.6,3.25107551
1658860620000,20838.2,20848.5,20821.8,20839.3,5.64046213
1658860680000,20839.3,20851.9,20839.3,20845.5,2.04087656
1658860740000,20845.6,20845.6,20819.5,20820.6,2.04004293
1658860800000,20821.3,20853.8,20821.3,20842.2,2.5709464
1658860860000,20842.2,20845.2,20833.2,20838.0,1.24225555
1658860920000,20838.1,20857.0,20828.8,20846.8,3.84955311
1658860980000,20848.1,20848.1,20829.7,20839.2,0.62581925
1658861040000,20839.4,20843.4,20830.9,20840.3,1.49872505
1658861100000,20839.2,20842.2,20831.5,20842.2,1.33811016
1658861160000,20842.3,20861.5,20842.3,20852.8,1.77413983
1658861220000,20851.8,20867.4,20847.9,20863.0,3.23520496
1658861280000,20861.7,20866.3,20850.3,20855.0,0.87084711
1658861340000,20854.9,20876.8,20852.0,20876.8,4.266998
1658861400000,20877.8,20893.2,20877.8,20886.4,3.9405679
1658861460000,20886.4,20911.2,20886.4,20911.2,3.67986568
1658861520000,20911.7,20915.5,20902.2,20902.3,1.3690423
1658861580000,20903.8,20907.0,20901.9,20904.0,1.51925713
1658861640000,20902.9,20902.9,20883.3,20892.3,4.62843665
1658861700000,20892.3,20892.9,20887.4,20887.4,0.35605578
1658861760000,20887.2,20909.0,20884.3,20906.0,1.1787588
1658861820000,20907.0,20907.0,20891.5,20893.5,1.87771534
1658861880000,20893.6,20899.7,20893.6,20895.4,0.55444502
1658861940000,20895.5,20907.7,20895.5,20903.8,2.29715009
1658862000000,20903.9,20914.4,20896.8,20896.8,2.79200477
1658862060000,20896.7,20905.5,20884.1,20905.0,1.65526417
1658862120000,20905.4,20941.1,20905.4,20933.0,3.89463545
1658862180000,20933.5,20940.4,20926.9,20930.9,0.54831619
1658862240000,20930.7,20930.7,20910.1,20919.5,1.86831134
1658862300000,20919.6,20926.8,20905.2,20907.8,2.92736875
1658862360000,20908.1,20911.3,20864.6,20884.0,3.08410535
1658862420000,20882.9,20891.2,20827.8,20828.6,17.16776038
1658862480000,20828.6,20847.6,20821.5,20838.5,2.62308224
1658862540000,20840.2,20856.8,20839.4,20844.3,1.11380904
1658862600000,20844.4,20844.4,20807.7,20820.7,10.45277841
1658862660000,20820.8,20861.0,20820.8,20850.7,5.1896894
1658862720000,20851.0,20882.0,20851.0,20875.4,1.59553465
1658862780000,20876.7,20884.1,20864.8,20884.0,1.0601388
1658862840000,20884.1,20910.2,20879.9,20907.1,1.57084023
1658862900000,20907.9,20911.2,20896.8,20907.1,3.97629405
