open_time,open,high,low,close,volume
1696261140000,28312.3,28333.5,28312.3,28324.3,1.83027187
1696261200000,28324.4,28333.3,28320.1,28320.1,1.01491334
1696261260000,28320.0,28320.1,28307.9,28318.4,12.21103825
1696261320000,28313.8,28313.8,28297.5,28300.6,7.09609297
1696261380000,28301.3,28301.3,28286.0,28300.0,2.66742332
1696261440000,28303.4,28305.8,28284.0,28284.2,0.35147087
1696261500000,28284.2,28287.6,28264.7,28264.7,2.29525018
1696261560000,28264.8,28264.8,28226.6,28226.6,6.68510628
1696261620000,28226.4,28226.4,28197.6,28208.1,11.87974475
1696261680000,28208.2,28208.2,28167.8,28183.4,44.43419097
1696261740000,28183.5,28191.0,28073.8,28080.8,157.36093328
1696261800000,28080.4,28125.9,28069.0,28117.7,50.19602169
1696261860000,28117.8,28132.4,28082.0,28104.8,9.54526501
1696261920000,28109.8,28137.0,28081.1,28098.1,42.74143047
1696261980000,28098.0,28123.5,28063.8,28099.0,70.83232758
1696262040000,28102.4,28127.9,28088.1,28097.2,50.11730502
1696262100000,28097.2,28097.2,28046.2,28052.0,53.39281965
1696262160000,28054.0,28067.5,28028.2,28036.8,35.31623832
1696262220000,28035.9,28038.8,27986.0,27997.1,61.67767979
1696262280000,27993.1,28011.0,27980.8,27999.6,32.32244865
1696262340000,27999.6,28052.0,27990.4,28026.1,17.9429483
1696262400000,28026.2,28048.1,27994.3,28027.0,17.64173454
1696262460000,28027.1,28027.1,27985.7,27990.7,16.847909
1696262520000,27990.7,27993.1,27959.3,27960.1,23.29647207
1696262580000,27960.1,27969.3,27927.0,27934.9,79.99560448
1696262640000,27934.0,27934.0,27899.9,27910.5,38.2033765
1696262700000,27910.4,27922.2,27888.0,27922.2,19.08063974
1696262760000,27922.3,27974.9,27922.3,27958.0,18.81840289
1696262820000,27958.0,27958.0,27854.8,27857.3,52.37838434
1696262880000,27857.4,27923.6,27849.5,27908.4,60.31547083
1696262940000,27912.3,27954.7,27882.5,27954.6,26.80591054
1696263000000,27954.6,27957.3,27917.8,27922.1,12.82116634
1696263060000,27922.1,27966.4,27906.3,27956.4,17.99058463
1696263120000,27956.4,28003.0,27954.1,27989.2,14.37211916
1696263180000,27991.8,28024.8,27986.0,28012.5,13.49945315
1696263240000,28012.5,28063.8,28012.5,28054.3,18.80237512
1696263300000,28056.6,28092.3,28049.4,28072.1,51.45368746
1696263360000,28072.2,28072.2,28032.1,28059.0,20.55931776
1696263420000,28059.0,28095.2,28058.0,28092.7,13.56959286
1696263480000,28092.7,28105.0,28076.1,28093.3,18.69385192
1696263540000,28093.2,28097.9,28076.8,28097.9,1.63215268
1696263600000,28099.0,28114.0,28081.0,28113.9,18.73895786
1696263660000,28113.9,28125.1,28108.5,28118.0,49.18088086
1696263720000,28114.3,28117.3,28091.1,28094.0,5.68366767
1696263780000,28091.0,28095.5,28061.8,28065.7,2.48589847
1696263840000,28065.6,28084.0,28060.4,28083.9,1.33643303
