open_time,open,high,low,close,volume
1695649320000,26120.0,26129.9,26117.0,26129.9,4.46810681
1695649380000,26130.0,26136.9,26116.2,26117.4,1.97444849
1695649440000,26117.4,26121.8,26116.7,26117.2,10.76409363
1695649500000,26117.9,26118.0,26112.0,26112.0,2.35019817
1695649560000,26112.0,26126.9,26112.0,26126.9,1.25314761
1695649620000,26126.8,26130.0,26123.1,26123.1,4.05167517
1695649680000,26123.0,26123.2,26118.3,26121.7,1.26263597
1695649740000,26121.7,26126.7,26116.7,26126.7,3.44470279
1695649800000,26126.7,26139.7,26126.7,26130.9,11.71301843
1695649860000,26131.0,26135.1,26125.0,26129.7,6.92358307
1695649920000,26131.9,26144.0,26131.9,26143.9,2.80857807
1695649980000,26143.6,26166.0,26142.5,26166.0,4.91418626
1695650040000,26166.3,26178.6,26166.3,26178.6,7.33688365
1695650100000,26178.6,26192.0,26176.3,26192.0,8.93518563
1695650160000,26191.9,26192.0,26169.5,26169.5,19.25367836
1695650220000,26169.5,26169.5,26156.9,26164.5,16.42977693
1695650280000,26164.5,26168.2,26156.0,26163.1,1.96686378
1695650340000,26163.2,26165.7,26160.1,26162.0,5.53504843
1695650400000,26163.4,26174.8,26162.3,26169.5,6.30890091
1695650460000,26170.0,26180.0,26160.5,26180.0,19.66334962
1695650520000,26180.0,26181.7,26160.0,26162.8,62.42273643
1695650580000,26162.2,26162.2,26146.9,26147.0,9.44472888
1695650640000,26146.9,26148.3,26139.9,26146.9,3.51459734
1695650700000,26146.9,26156.9,26146.8,26156.9,1.85718412
1695650760000,26160.8,26168.9,26146.3,26146.3,13.24351404
1695650820000,26146.3,26150.1,26146.3,26148.3,3.45541691
1695650880000,26148.4,26155.5,26140.5,26147.3,6.46224754
1695650940000,26147.3,26147.4,26147.3,26147.4,0.8874709
1695651000000,26147.4,26163.0,26147.4,26162.1,2.476685
1695651060000,26162.1,26162.1,26155.5,26155.5,3.1567826
1695651120000,26155.6,26155.6,26153.2,26153.2,0.57479595
1695651180000,26153.2,26160.0,26153.2,26155.8,18.21023152
1695651240000,26155.8,26156.5,26155.8,26156.5,1.6982005
1695651300000,26156.5,26157.7,26152.1,26152.1,3.45162245
1695651360000,26152.2,26152.2,26150.0,26151.0,1.21912284
1695651420000,26151.0,26151.3,26150.2,26151.3,1.63888035
1695651480000,26151.3,26152.1,26144.0,26145.3,12.18289041
1695651540000,26145.3,26145.4,26122.1,26122.2,11.27871856
1695651600000,26122.1,26135.0,26120.7,26133.6,3.76860831
1695651660000,26133.6,26134.0,26124.2,26125.0,1.78806396
1695651720000,26125.1,26130.0,26115.6,26130.0,5.32646502
1695651780000,26130.1,26137.6,26130.1,26137.6,2.49802069
1695651840000,26137.6,26144.5,26137.6,26143.2,0.81358778
1695651900000,26143.1,26143.1,26130.8,26134.0,3.12046652
1695651960000,26134.0,26134.0,26120.4,26123.0,3.45982019
1695652020000,26123.1,26131.9,26123.1,26130.6,5.74112617
1695652080000,26130.5,26133.6,26128.3,26128.3,0.72945167
1695652140000,26128.3,26128.4,26119.4,26119.4,1.90035875
1695652200000,26118.9,26127.9,26115.4,26127.8,1.6353783
1695652260000,26127.8,26129.9,26122.9,26127.7,2.77921946
1695652320000,26127.7,26133.2,26122.4,26133.1,0.78921304
1695652380000,26133.1,26133.5,26130.3,26133.5,2.34775533
1695652440000,26133.9,26143.2,26133.9,26139.9,4.23001402
1695652500000,26141.9,26143.3,26129.5,26129.5,1.36534242
1695652560000,26126.3,26134.9,26126.3,26132.4,1.70643284
1695652620000,26132.5,26148.4,26132.4,26148.3,7.03914312
1695652680000,26148.3,26148.3,26136.9,26136.9,3.00180386
1695652740000,26137.0,26141.9,26136.9,26140.9,0.69269164
1695652800000,26140.8,26140.9,26134.3,26134.3,0.25520131
1695652860000,26134.3,26134.4,26128.1,26132.7,1.94141995
1695652920000,26132.8,26148.3,26132.7,26148.3,1.67945615
1695652980000,26146.9,26146.9,26137.0,26137.1,0.85721129
1695653040000,26139.2,26140.5,26139.2,26140.5,1.00620107
1695653100000,26145.8,26152.1,26145.8,26147.0,4.08000657
1695653160000,26147.0,26150.0,26147.0,26149.9,2.02964088
1695653220000,26150.0,26151.9,26148.2,26148.3,1.03215444
1695653280000,26148.2,26148.2,26145.0,26145.0,2.33257645
1695653340000,26144.6,26144.6,26137.1,26137.1,2.27311255
1695653400000,26137.2,26137.2,26120.6,26121.8,4.07447205
1695653460000,26121.8,26129.6,26121.8,26123.9,4.40876782
1695653520000,26124.0,26129.3,26124.0,26125.0,4.06798245
1695653580000,26125.0,26125.0,26120.7,26122.0,1.85998317
1695653640000,26122.0,26129.4,26121.9,26125.6,2.60388832
1695653700000,26123.0,26127.2,26123.0,26126.0,0.86848647
1695653760000,26126.0,26131.9,26126.0,26131.9,1.944679
1695653820000,26131.9,26131.9,26130.2,26130.3,1.99072493
1695653880000,26130.2,26136.2,26130.2,26134.7,5.98191929
1695653940000,26134.7,26136.0,26130.8,26135.9,0.70152571
1695654000000,26136.0,26143.5,26135.9,26142.3,1.85798327
1695654060000,26142.2,26143.5,26142.2,26142.2,1.35179104
1695654120000,26142.2,26173.3,26142.2,26173.3,7.20423034
1695654180000,26173.3,26173.9,26163.6,26173.9,8.19686141
1695654240000,26175.9,26181.5,26175.9,26181.4,1.6240569
1695654300000,26181.5,26182.2,26170.1,26172.9,4.74258285
1695654360000,26172.8,26172.8,26164.0,26165.0,2.452782
1695654420000,26164.9,26164.9,26157.1,26161.1,3.24627845
1695654480000,26161.1,26169.5,26161.1,26166.7,5.02132776
1695654540000,26166.8,26175.6,26166.8,26171.8,2.43283395
1695654600000,26171.9,26182.3,26171.9,26180.8,1.03228669
1695654660000,26180.8,26183.4,26174.8,26174.8,4.63662596
1695654720000,26174.9,26174.9,26168.7,26172.0,21.89535389
1695654780000,26172.1,26180.2,26170.4,26170.4,1.60655261
1695654840000,26170.5,26170.5,26161.7,26168.0,8.33072087
1695654900000,26168.0,26180.0,26168.0,26178.5,5.19026659
1695654960000,26179.9,26194.0,26179.9,26182.1,6.69078336
1695655020000,26182.1,26201.4,26182.1,26194.2,17.78796903
1695655080000,26194.2,26212.3,26194.2,26200.1,10.56917226
1695655140000,26200.1,26200.1,26191.4,26194.9,1.37304121
1695655200000,26194.9,26206.0,26194.9,26205.9,1.83940247
1695655260000,26206.9,26265.0,26206.9,26241.6,59.2589263
