open_time,open,high,low,close,volume
1670119200000,16967.2,16968.8,16967.1,16967.2,0.11727428
1670119260000,16967.1,16967.2,16961.1,16961.2,0.44646101
1670119320000,16961.2,16961.2,16954.7,16954.7,0.18974797
1670119380000,16954.6,16954.6,16950.0,16952.8,2.66991832
1670119440000,16953.3,16953.3,16953.2,16953.3,0.09430075
1670119500000,16953.3,16953.3,16948.5,16948.5,3.14806867
1670119560000,16948.6,16953.2,16948.5,16953.2,0.91778985
1670119620000,16952.1,16952.6,16952.0,16952.6,0.13165336
1670119680000,16952.5,16957.1,16952.5,16954.4,2.66717257
1670119740000,16954.4,16958.1,16954.4,16957.7,0.5297621
1670119800000,16957.9,16958.0,16956.0,16956.1,0.67527703
1670119860000,16957.7,16960.2,16957.6,16957.9,0.04625863
1670119920000,16958.0,16958.0,16955.6,16958.0,0.19831366
1670119980000,16958.8,16959.3,16957.7,16957.7,0.22421961
1670120040000,16958.9,16959.0,16958.1,16959.0,0.03318566
1670120100000,16959.1,16960.0,16959.1,16960.0,0.05501539
1670120160000,16961.0,16963.8,16960.1,16960.1,0.04059545
1670120220000,16961.7,16961.7,16960.6,16961.3,0.13796748
1670120280000,16961.2,16965.6,16961.2,16965.6,0.46125707
1670120340000,16966.0,16966.0,16963.6,16965.8,1.1525058
1670120400000,16964.4,16970.2,16964.4,16970.2,0.36607303
1670120460000,16970.2,16971.0,16970.2,16970.9,0.04606854
1670120520000,16970.9,16972.7,16970.8,16972.7,0.06152073
1670120580000,16972.7,16976.3,16972.7,16975.0,2.38714348
1670120640000,16975.0,16981.0,16971.8,16981.0,2.4747919
1670120700000,16981.5,16982.6,16978.5,16982.6,0.29839048
1670120760000,16982.7,16982.9,16977.1,16978.8,0.44437636
1670120820000,16979.0,16982.9,16979.0,16982.9,0.20198959
1670120880000,16981.3,16982.4,16981.2,16981.6,0.14939406
1670120940000,16981.7,16981.7,16973.3,16973.3,1.34784996
1670121000000,16973.4,16974.2,16970.3,16973.3,0.5989236
1670121060000,16974.1,16975.8,16974.1,16975.2,0.10402451
1670121120000,16974.2,16975.0,16974.2,16974.9,0.0816112
1670121180000,16975.0,16975.2,16975.0,16975.1,0.06889228
1670121240000,16975.2,16982.9,16975.2,16982.9,14.3889553
1670121300000,16981.7,16983.9,16981.7,16983.8,5.26569932
1670121360000,16982.8,16983.6,16982.7,16983.6,0.01881928
1670121420000,16983.9,16984.6,16981.8,16981.8,0.14226482
1670121480000,16981.8,16981.8,16980.6,16980.7,0.08321215
1670121540000,16980.7,16980.7,16975.0,16975.0,1.46052182
1670121600000,16973.1,16975.9,16973.1,16975.9,0.4693185
1670121660000,16977.9,16978.0,16977.9,16978.0,0.2288047
1670121720000,16978.0,16978.0,16974.5,16977.9,0.78214959
1670121780000,16977.8,16981.1,16977.8,16979.4,0.64622406
1670121840000,16979.5,16979.5,16979.5,16979.5,0.79227597
1670121900000,16979.6,16980.4,16979.5,16979.5,3.38573442
1670121960000,16979.6,16980.0,16979.5,16979.5,0.54614288
1670122020000,16979.5,16979.6,16979.5,16979.5,0.29584956
1670122080000,16980.0,16980.1,16974.7,16974.7,6.82490856
1670122140000,16974.8,16974.8,16974.7,16974.8,0.4060364
1670122200000,16976.2,16978.1,16975.8,16976.1,5.18929115
1670122260000,16976.1,16976.1,16974.5,16974.5,0.04449883
1670122320000,16974.5,16974.5,16968.0,16968.0,2.20095894
1670122380000,16967.9,16967.9,16967.1,16967.1,0.08821003
1670122440000,16967.1,16967.1,16967.0,16967.0,0.03249706
1670122500000,16967.0,16971.9,16967.0,16971.2,0.71657138
1670122560000,16971.3,16973.2,16971.3,16972.1,0.1326287
1670122620000,16971.5,16973.5,16971.4,16973.5,2.22050036
1670122680000,16973.5,16973.5,16973.4,16973.4,0.05736932
1670122740000,16973.4,16974.9,16973.4,16974.9,0.08043848
1670122800000,16974.9,16979.9,16974.9,16979.9,0.83595734
1670122860000,16980.0,16980.3,16979.9,16979.9,0.4116172
1670122920000,16979.9,16979.9,16976.4,16976.5,2.59097392
1670122980000,16976.6,16976.6,16973.9,16973.9,0.25515113
1670123040000,16974.9,16974.9,16973.4,16973.4,0.01867913
1670123100000,16973.4,16974.8,16973.4,16974.8,0.03781887
1670123160000,16974.8,16974.9,16974.8,16974.9,0.07813636
1670123220000,16974.8,16976.6,16974.8,16976.6,0.08201562
1670123280000,16976.5,16976.6,16976.5,16976.6,0.02846409
1670123340000,16976.6,16977.5,16976.6,16977.4,0.19443032
1670123400000,16977.1,16977.1,16974.6,16974.6,0.20914412
1670123460000,16974.6,16974.6,16974.3,16974.4,0.05823845
1670123520000,16976.4,16976.5,16976.4,16976.5,0.08830542
1670123580000,16976.4,16976.4,16973.8,16976.0,2.02567282
1670123640000,16976.1,16976.1,16974.9,16975.9,0.02196365
1670123700000,16976.0,16977.4,16973.4,16973.4,1.50887747
1670123760000,16972.6,16972.7,16971.5,16971.5,0.09418677
1670123820000,16970.7,16971.1,16970.5,16970.5,0.0902708
1670123880000,16970.4,16970.4,16967.1,16967.1,0.03683045
1670123940000,16967.1,16967.1,16964.0,16966.9,2.67338489
1670124000000,16967.0,16967.0,16964.7,16966.6,0.53055261
1670124060000,16966.1,16966.3,16964.7,16964.8,0.00942783
1670124120000,16965.0,16965.3,16964.7,16964.7,0.13165264
1670124180000,16964.7,16965.5,16964.5,16965.5,0.10633202
1670124240000,16965.6,16965.6,16964.7,16964.7,0.03139793
1670124300000,16964.5,16964.5,16960.0,16960.1,0.89345729
1670124360000,16960.6,16960.6,16955.1,16955.1,0.53909813
1670124420000,16955.1,16957.3,16955.1,16957.3,0.42700447
1670124480000,16957.4,16957.4,16957.3,16957.4,0.04680927
1670124540000,16957.3,16958.6,16957.3,16958.6,1.13635211
1670124600000,16958.6,16962.9,16958.6,16962.9,0.05176783
1670124660000,16963.3,16963.3,16961.2,16961.2,0.54980397
1670124720000,16961.2,16961.2,16961.2,16961.2,0.0
1670124780000,16960.9,16963.1,16960.6,16963.1,1.20162562
1670124840000,16963.2,16966.3,16963.2,16966.2,0.04886466
1670124900000,16966.2,16966.2,16963.8,16965.3,0.17020323
1670124960000,16966.2,16966.4,16966.2,16966.3,0.24184256
1670125020000,16967.0,16967.6,16967.0,16967.6,0.60801551
1670125080000,16969.8,16976.8,16969.8,16976.8,0.36232672
1670125140000,16976.8,16976.8,16974.7,16974.7,0.64440636
