open_time,open,high,low,close,volume
1654758360000,30341.8,30341.8,30337.7,30339.0,9.06395136
1654758420000,30339.1,30343.8,30339.0,30339.6,0.32961294
1654758480000,30339.6,30339.6,30329.9,30333.1,0.87032907
1654758540000,30333.2,30365.1,30333.2,30356.6,1.01440089
1654758600000,30356.6,30377.0,30356.6,30377.0,0.88630189
1654758660000,30376.7,30376.7,30364.5,30364.5,2.19328501
1654758720000,30364.6,30367.3,30360.6,30360.6,0.50882194
1654758780000,30361.1,30377.6,30361.1,30370.2,1.41129005
1654758840000,30370.2,30370.3,30348.6,30354.5,0.67561537
1654758900000,30354.5,30354.5,30335.5,30335.6,2.03219029
1654758960000,30335.5,30340.1,30330.0,30340.1,0.30215011
1654759020000,30340.2,30353.9,30340.2,30353.9,0.15494906
1654759080000,30353.8,30383.8,30346.9,30383.8,2.4024111
1654759140000,30383.8,30383.8,30365.4,30365.6,2.60628791
1654759200000,30365.7,30387.3,30365.7,30385.9,0.46286794
1654759260000,30385.8,30385.9,30382.1,30385.9,0.49004932
1654759320000,30385.9,30385.9,30370.8,30378.5,0.9163768
1654759380000,30378.5,30385.9,30378.5,30385.7,1.40237448
1654759440000,30385.8,30385.8,30375.7,30376.4,5.22452821
1654759500000,30376.3,30385.2,30371.4,30371.5,2.93669087
1654759560000,30371.5,30387.3,30371.5,30387.2,3.24926329
1654759620000,30387.3,30398.2,30386.2,30398.2,1.45183046
1654759680000,30398.2,30414.1,30398.2,30405.3,3.10039732
1654759740000,30408.7,30429.0,30404.0,30416.9,11.8850068
1654759800000,30417.6,30419.2,30390.4,30390.4,1.013976
1654759860000,30390.4,30390.4,30370.8,30370.8,5.22492583
1654759920000,30370.8,30372.7,30370.1,30370.6,0.96524194
1654759980000,30370.6,30370.6,30351.6,30360.9,8.43636985
1654760040000,30361.0,30361.0,30342.7,30349.1,5.85896957
1654760100000,30349.2,30349.2,30344.4,30344.4,0.04148866
1654760160000,30344.5,30347.2,30340.1,30346.3,0.50956334
1654760220000,30346.3,30353.5,30346.2,30350.8,0.63490744
1654760280000,30350.9,30350.9,30347.9,30347.9,0.28053157
1654760340000,30348.0,30364.6,30348.0,30363.3,0.47663056
1654760400000,30363.2,30368.5,30359.8,30368.5,0.69893171
1654760460000,30365.4,30382.4,30365.4,30382.4,4.18273776
1654760520000,30382.3,30387.0,30377.2,30385.4,0.05858107
1654760580000,30385.3,30385.3,30375.8,30377.6,4.45162405
1654760640000,30378.6,30384.7,30378.6,30380.3,0.66574998
1654760700000,30380.3,30403.6,30371.1,30403.5,1.69997088
1654760760000,30403.6,30467.2,30403.5,30462.8,8.97464769
1654760820000,30462.7,30477.3,30432.0,30432.2,4.2109076
1654760880000,30432.2,30449.6,30432.0,30441.1,0.53497169
1654760940000,30443.7,30448.2,30431.9,30445.7,0.91498007
1654761000000,30445.8,30449.9,30440.2,30442.2,0.52129895
1654761060000,30442.2,30483.1,30442.2,30482.4,2.55605417
1654761120000,30482.5,30482.5,30460.2,30460.3,2.59742268
1654761180000,30460.3,30467.2,30450.1,30450.1,1.69871864
1654761240000,30450.0,30452.1,30441.7,30448.3,1.30994989
1654761300000,30449.9,30449.9,30440.3,30446.3,0.32335588
1654761360000,30445.7,30473.6,30445.7,30462.4,0.66830289
1654761420000,30463.3,30470.9,30463.3,30464.4,0.14650014
1654761480000,30465.9,30490.3,30465.9,30480.3,6.20850482
1654761540000,30476.2,30486.3,30476.1,30486.2,0.92854351
1654761600000,30486.6,30493.8,30475.9,30493.7,3.2300987
1654761660000,30493.8,30570.0,30493.8,30512.2,44.54057427
1654761720000,30512.2,30512.2,30460.1,30474.2,4.31973686
1654761780000,30476.6,30476.6,30460.3,30460.3,0.96334557
1654761840000,30460.0,30477.3,30460.0,30460.7,3.41596376
1654761900000,30460.8,30476.2,30460.7,30475.9,0.30043842
1654761960000,30475.9,30475.9,30455.3,30455.3,3.41696222
1654762020000,30454.6,30454.6,30430.1,30435.2,1.10372239
1654762080000,30435.1,30437.9,30415.9,30415.9,2.23812844
1654762140000,30416.0,30435.4,30415.5,30429.8,0.80186827
1654762200000,30429.7,30429.8,30420.5,30426.4,0.80364136
1654762260000,30428.2,30428.2,30398.3,30399.2,10.38540445
1654762320000,30399.3,30403.3,30393.0,30393.0,2.66524995
1654762380000,30393.1,30400.0,30393.1,30399.9,0.33941774
1654762440000,30400.0,30400.0,30390.4,30392.9,2.03065515
1654762500000,30392.8,30392.8,30377.8,30387.9,4.04365551
1654762560000,30390.1,30390.6,30353.7,30361.5,30.61253661
1654762620000,30361.5,30374.6,30361.5,30374.6,3.91726253
1654762680000,30374.6,30383.5,30374.6,30382.7,1.73822185
1654762740000,30382.8,30418.4,30382.8,30404.4,8.08401817
1654762800000,30404.5,30419.8,30404.5,30418.7,9.71934713
1654762860000,30418.7,30430.0,30418.3,30429.9,2.64856008
1654762920000,30427.3,30438.9,30425.5,30431.8,3.66733484
1654762980000,30431.7,30450.0,30427.1,30450.0,1.55518354
1654763040000,30450.0,30450.0,30439.2,30446.0,1.84592353
1654763100000,30445.9,30456.6,30431.8,30431.9,5.72624913
1654763160000,30431.9,30438.5,30425.2,30425.2,0.66273766
1654763220000,30425.2,30430.0,30425.2,30430.0,0.24049073
1654763280000,30430.0,30431.7,30425.7,30431.7,0.40649126
1654763340000,30432.0,30440.9,30432.0,30437.1,0.19517925
1654763400000,30437.0,30447.9,30436.3,30444.4,0.40295465
1654763460000,30444.3,30448.9,30437.9,30440.9,0.79732796
1654763520000,30440.9,30440.9,30416.0,30417.0,20.22562383
1654763580000,30417.0,30445.0,30413.2,30445.0,1.44925246
1654763640000,30444.5,30485.3,30444.5,30483.9,10.27871935
1654763700000,30484.0,30484.0,30477.3,30478.2,0.44830945
1654763760000,30478.3,30500.9,30478.3,30494.2,2.96904985
1654763820000,30494.1,30496.7,30482.0,30484.8,0.98916022
1654763880000,30484.7,30484.7,30447.0,30453.8,8.58093039
1654763940000,30457.3,30457.3,30434.6,30434.6,1.04972374
1654764000000,30434.7,30437.2,30432.0,30432.1,0.87697489
1654764060000,30432.1,30432.4,30421.3,30424.2,5.4093768
1654764120000,30424.2,30424.2,30402.3,30405.4,5.47832245
1654764180000,30405.5,30416.6,30405.5,30413.2,2.16952964
1654764240000,30412.3,30428.5,30412.3,30415.6,3.2438552
1654764300000,30416.5,30428.8,30415.5,30428.7,3.16886623
