open_time,open,high,low,close,volume
1735215660000,95695.5,95695.5,95612.0,95644.0,1.68954397
1735215720000,95643.9,95643.9,95557.5,95625.8,2.66369492
1735215780000,95627.0,95790.7,95627.0,95747.6,12.51045961
1735215840000,95747.6,95747.6,95695.1,95720.8,0.92941498
1735215900000,95720.8,95823.9,95720.7,95802.8,3.15482969
1735215960000,95802.7,95876.1,95793.0,95848.7,4.64171834
1735216020000,95848.7,95868.2,95800.3,95865.0,2.5826434
1735216080000,95865.1,95865.1,95829.1,95837.2,2.12904927
1735216140000,95837.2,95837.3,95800.1,95813.7,1.0043227
1735216200000,95814.1,95827.5,95750.1,95782.7,10.14858076
1735216260000,95782.7,95784.0,95739.9,95739.9,6.91982665
1735216320000,95739.9,95777.3,95730.6,95777.3,0.80154251
1735216380000,95777.3,95777.3,95591.8,95606.9,4.32977346
1735216440000,95608.0,95643.2,95607.1,95607.7,1.5658345
1735216500000,95607.6,95623.8,95573.2,95595.5,2.92053533
1735216560000,95593.5,95601.5,95555.0,95555.0,0.81870616
1735216620000,95555.0,95588.5,95513.3,95588.5,3.94433859
1735216680000,95586.3,95692.0,95563.7,95657.9,4.6225911
1735216740000,95660.9,95681.3,95623.2,95681.3,1.45584119
1735216800000,95681.3,95681.3,95557.1,95596.0,1.93870932
1735216860000,95596.1,95596.1,95513.4,95575.8,3.239395
1735216920000,95569.3,95589.7,95543.6,95556.0,1.15561385
1735216980000,95556.0,95633.7,95553.2,95628.1,2.59377025
1735217040000,95628.0,95632.9,95592.0,95632.9,0.82880762
1735217100000,95632.9,95632.9,95513.3,95597.1,2.90254997
1735217160000,95599.9,95709.3,95585.1,95709.3,1.49943682
1735217220000,95709.7,95715.9,95647.5,95648.2,0.83567589
1735217280000,95648.1,95675.3,95630.5,95669.3,1.01309294
1735217340000,95669.3,95672.4,95616.5,95651.9,1.34182757
1735217400000,95657.2,95715.3,95657.2,95715.1,0.67624425
1735217460000,95715.0,95750.0,95679.8,95750.0,1.53209595
1735217520000,95749.9,95749.9,95666.7,95723.7,3.33297263
1735217580000,95723.7,95723.7,95692.7,95692.7,1.38048449
1735217640000,95692.7,95696.0,95620.1,95627.4,1.58371657
1735217700000,95627.4,95627.4,95533.3,95544.0,1.5416856
1735217760000,95540.1,95582.6,95540.1,95580.1,0.47224902
1735217820000,95580.0,95586.5,95524.1,95572.1,1.23670074
1735217880000,95572.1,95652.1,95572.1,95652.0,0.95439817
1735217940000,95652.0,95699.9,95652.0,95664.1,8.78282883
1735218000000,95669.0,95732.0,95594.9,95613.0,13.44260552
1735218060000,95613.1,95634.9,95575.1,95596.0,0.90685548
1735218120000,95592.0,95603.9,95540.8,95579.7,6.49155103
1735218180000,95579.8,95591.3,95553.0,95589.7,0.77506286
1735218240000,95589.7,95589.7,95528.1,95561.0,1.72293692
1735218300000,95562.2,95562.3,95492.4,95526.5,3.1326851
1735218360000,95534.1,95537.5,95423.0,95461.8,7.74376455
1735218420000,95461.8,95466.1,95402.5,95466.1,3.84368741
1735218480000,95465.4,95466.0,95388.8,95395.4,3.06214053
1735218540000,95395.3,95500.0,95385.1,95483.3,11.97664839
1735218600000,95483.2,95483.2,95383.9,95412.7,1.99128682
1735218660000,95412.7,95444.7,95354.1,95444.7,26.3572065
1735218720000,95444.7,95500.0,95420.2,95497.0,2.14431748
1735218780000,95496.9,95500.0,95447.4,95494.2,1.05999673
1735218840000,95499.9,95499.9,95476.0,95484.1,0.51829217
1735218900000,95484.0,95536.5,95447.3,95516.0,2.70952168
1735218960000,95515.9,95562.4,95500.4,95513.0,1.98379588
1735219020000,95514.9,95551.9,95506.5,95520.1,1.23872003
1735219080000,95516.6,95516.6,95465.8,95489.0,1.86649635
1735219140000,95488.9,95488.9,95388.0,95388.1,2.05757571
1735219200000,95388.1,95415.0,95350.0,95350.6,2.22256768
