open_time,open,high,low,close,volume
1683238020000,28815.8,28820.4,28815.1,28820.4,0.75336069
1683238080000,28817.7,28818.9,28800.9,28813.9,0.74370416
1683238140000,28818.4,28818.4,28800.2,28802.6,0.26743974
1683238200000,28805.5,28809.2,28800.0,28800.0,0.30974142
1683238260000,28800.1,28802.4,28783.7,28783.7,2.15460491
1683238320000,28783.7,28799.4,28755.5,28787.2,8.81777424
1683238380000,28787.5,28798.2,28780.0,28791.6,0.13046208
1683238440000,28791.6,28797.5,28791.6,28794.1,0.44831193
1683238500000,28793.6,28812.2,28793.5,28799.1,0.15406592
1683238560000,28799.1,28799.2,28793.5,28793.6,0.15732445
1683238620000,28792.4,28792.4,28750.9,28774.3,13.07153513
1683238680000,28769.3,28779.1,28761.5,28776.7,2.39757003
1683238740000,28778.3,28796.6,28778.3,28785.5,0.3649344
1683238800000,28785.9,28785.9,28767.2,28768.4,1.17372098
1683238860000,28768.4,28791.9,28766.5,28787.0,1.07265686
1683238920000,28787.6,28811.1,28787.6,28793.2,2.77885855
1683238980000,28794.8,28799.7,28780.0,28780.0,2.88859355
1683239040000,28780.1,28788.1,28775.1,28788.1,4.35374299
1683239100000,28788.0,28788.0,28782.0,28782.0,0.07734586
1683239160000,28782.0,28782.0,28760.0,28762.0,7.04223323
1683239220000,28760.0,28781.9,28760.0,28760.7,1.60268273
1683239280000,28760.0,28760.1,28760.0,28760.1,0.15896212
1683239340000,28760.1,28766.9,28760.1,28763.2,0.27766595
1683239400000,28765.6,28788.0,28765.4,28787.8,5.48607923
1683239460000,28787.8,28795.2,28779.0,28795.2,0.77645478
1683239520000,28795.2,28795.2,28788.3,28789.9,0.29266374
1683239580000,28790.3,28790.3,28773.1,28783.6,1.52126789
1683239640000,28781.2,28787.7,28777.6,28787.7,0.95141691
1683239700000,28780.8,28787.9,28780.8,28787.9,0.19523201
1683239760000,28787.5,28799.5,28787.5,28794.1,1.41164257
1683239820000,28794.1,28807.0,28794.1,28803.7,0.59832469
1683239880000,28802.0,28807.3,28773.9,28787.6,2.34444905
1683239940000,28782.6,28785.6,28782.6,28785.5,0.13334544
1683240000000,28785.5,28785.6,28775.7,28776.0,0.36932309
1683240060000,28784.0,28787.6,28768.5,28775.0,3.49212103
1683240120000,28775.3,28779.3,28774.3,28778.1,0.04981648
1683240180000,28778.1,28794.2,28775.8,28794.2,6.62299675
1683240240000,28797.1,28799.5,28776.8,28778.8,1.32906679
1683240300000,28781.3,28781.3,28769.5,28769.5,4.62489693
1683240360000,28770.4,28778.5,28768.9,28769.0,0.79188581
1683240420000,28769.0,28777.0,28768.5,28777.0,0.42527169
1683240480000,28773.2,28773.2,28772.4,28772.5,0.23354971
1683240540000,28776.5,28789.6,28776.5,28789.6,0.07376608
1683240600000,28789.6,28790.8,28785.9,28789.6,0.4400211
1683240660000,28790.0,28798.8,28790.0,28798.8,0.22150242
