open_time,open,high,low,close,volume
1672406100000,16499.1,16499.1,16496.6,16497.0,2.1479493
1672406160000,16497.1,16499.8,16497.0,16499.8,3.46001086
1672406220000,16499.8,16499.8,16498.6,16498.6,0.35667651
1672406280000,16498.7,16503.7,16498.6,16502.7,3.2701041
1672406340000,16502.8,16505.3,16502.8,16503.1,1.71775354
1672406400000,16503.2,16503.2,16497.8,16497.8,0.35865771
1672406460000,16497.8,16497.9,16497.8,16497.8,1.02814386
1672406520000,16497.9,16498.5,16497.9,16498.0,0.46373124
1672406580000,16498.0,16498.0,16497.8,16497.9,0.24761114
1672406640000,16497.8,16497.8,16494.4,16494.4,0.46206067
1672406700000,16494.4,16494.5,16491.4,16491.4,3.55041808
1672406760000,16491.4,16491.4,16490.0,16490.0,2.25742238
1672406820000,16489.9,16490.0,16488.7,16488.7,3.61786482
1672406880000,16488.6,16488.6,16486.0,16486.0,2.53811208
1672406940000,16485.7,16485.7,16484.8,16484.8,0.19858192
1672407000000,16484.9,16485.6,16484.7,16485.5,3.13394145
1672407060000,16485.5,16488.5,16485.5,16488.5,1.21525074
1672407120000,16488.5,16488.7,16487.0,16487.0,2.38346143
1672407180000,16487.1,16487.2,16483.3,16484.8,0.84178839
1672407240000,16484.9,16484.9,16469.7,16470.5,14.49320518
1672407300000,16470.5,16474.7,16468.0,16471.0,2.82716392
1672407360000,16471.0,16474.6,16471.0,16473.0,1.11035699
1672407420000,16473.1,16473.1,16471.6,16471.6,0.44682284
1672407480000,16471.5,16473.1,16471.0,16471.0,1.13583196
1672407540000,16471.0,16471.5,16468.0,16471.4,2.93344158
1672407600000,16471.1,16471.1,16468.7,16469.3,0.19513983
1672407660000,16469.2,16469.2,16464.8,16466.9,3.05692548
1672407720000,16466.9,16471.4,16466.9,16470.9,0.62105351
1672407780000,16470.1,16474.6,16470.0,16474.6,1.64725921
1672407840000,16474.6,16474.6,16474.5,16474.6,0.45611102
1672407900000,16474.6,16474.6,16474.5,16474.6,0.38850449
1672407960000,16474.6,16474.6,16474.5,16474.6,0.2275952
1672408020000,16474.6,16474.6,16468.4,16468.5,2.51695983
1672408080000,16468.4,16468.5,16467.0,16467.0,1.04195951
1672408140000,16467.0,16470.0,16467.0,16469.5,1.90129632
1672408200000,16469.5,16469.5,16468.4,16468.4,0.9144678
1672408260000,16468.5,16469.0,16468.3,16468.4,0.86598323
1672408320000,16468.3,16471.5,16468.3,16469.8,2.16618439
1672408380000,16469.9,16469.9,16469.2,16469.3,0.24823516
1672408440000,16469.2,16469.3,16469.0,16469.0,0.08578044
1672408500000,16469.1,16469.1,16469.0,16469.0,0.33711445
1672408560000,16468.3,16468.3,16467.0,16467.1,1.05465317
1672408620000,16467.1,16467.1,16463.1,16465.6,3.87496297
1672408680000,16465.5,16468.9,16465.5,16468.9,1.46968789
1672408740000,16469.0,16471.2,16469.0,16469.7,1.28553481
1672408800000,16469.7,16469.7,16469.6,16469.7,0.39039884
1672408860000,16469.6,16469.7,16466.5,16466.5,0.9853394
1672408920000,16466.5,16467.6,16465.5,16465.5,0.28283399
1672408980000,16465.6,16465.6,16465.5,16465.5,0.12492817
1672409040000,16465.6,16465.6,16461.5,16461.5,0.40664872
1672409100000,16461.5,16472.0,16451.0,16469.9,25.11290034
1672409160000,16469.9,16470.0,16467.1,16467.2,0.1881945
1672409220000,16467.1,16475.0,16467.1,16475.0,0.51698457
1672409280000,16475.0,16486.9,16475.0,16486.9,0.46868058
1672409340000,16486.9,16488.5,16483.3,16484.1,1.24241078
1672409400000,16484.2,16487.1,16484.0,16486.9,0.56957849
1672409460000,16486.8,16492.7,16486.5,16492.6,2.65856921
1672409520000,16492.6,16493.3,16488.4,16488.5,0.46556292
1672409580000,16488.4,16488.5,16482.6,16482.6,8.67660401
1672409640000,16482.5,16482.6,16479.3,16479.5,1.67386735
1672409700000,16479.5,16484.6,16479.4,16484.6,3.01350055
1672409760000,16484.7,16485.9,16484.6,16485.9,0.69630412
1672409820000,16485.9,16485.9,16485.8,16485.8,0.01608418
1672409880000,16485.8,16485.9,16484.4,16484.4,0.31686065
1672409940000,16484.4,16484.4,16483.7,16483.8,0.05606181
1672410000000,16483.8,16483.8,16481.6,16482.3,1.30505355
1672410060000,16482.3,16482.4,16479.1,16479.1,1.64604698
1672410120000,16479.1,16479.1,16477.0,16477.0,1.36439028
1672410180000,16477.0,16480.0,16474.5,16478.6,0.56387877
1672410240000,16478.6,16478.7,16478.6,16478.6,0.16601984
1672410300000,16478.7,16478.7,16477.7,16478.4,1.28677438
1672410360000,16478.4,16478.5,16478.1,16478.2,1.39201463
1672410420000,16478.2,16478.2,16476.6,16477.3,1.19837809
1672410480000,16477.3,16481.4,16477.3,16481.4,1.82280943
1672410540000,16481.4,16481.4,16480.1,16480.2,2.64362109
1672410600000,16480.1,16487.3,16473.5,16483.4,4.21341453
1672410660000,16483.5,16483.5,16470.2,16470.2,0.99898969
1672410720000,16470.2,16470.2,16455.7,16466.4,13.15742875
1672410780000,16466.3,16483.4,16466.1,16483.4,16.53508673
