open_time,open,high,low,close,volume
1684808820000,27045.4,27045.5,27045.4,27045.5,0.07715174
1684808880000,27045.4,27045.5,27042.0,27042.0,0.50697388
1684808940000,27042.0,27045.7,27040.2,27045.5,2.84898021
1684809000000,27045.5,27062.9,27045.5,27060.9,1.21603751
1684809060000,27060.9,27061.1,27059.5,27060.9,2.59365656
1684809120000,27060.9,27061.0,27040.4,27042.0,11.25301689
1684809180000,27041.9,27042.0,27019.5,27019.5,4.69735542
1684809240000,27018.7,27028.3,27014.9,27021.9,3.29163887
1684809300000,27021.9,27038.3,27021.9,27028.8,5.31563519
1684809360000,27028.9,27029.9,27028.9,27029.6,1.6865054
1684809420000,27029.6,27029.6,27019.2,27025.3,5.01871102
1684809480000,27025.2,27025.2,27014.1,27020.3,5.86711306
1684809540000,27021.2,27021.3,27013.3,27013.3,3.15866542
1684809600000,27013.4,27024.6,27013.3,27023.2,1.78536702
1684809660000,27023.2,27025.3,27023.2,27025.3,0.17794825
1684809720000,27028.2,27029.9,27028.2,27029.1,0.08615884
1684809780000,27029.0,27036.1,27025.3,27035.9,4.84562191
1684809840000,27035.9,27036.7,27031.3,27034.1,0.20460757
1684809900000,27034.1,27046.8,27034.0,27046.8,5.55955906
1684809960000,27046.8,27046.8,27043.0,27044.9,0.82482022
1684810020000,27044.9,27048.8,27044.9,27048.7,1.47345138
1684810080000,27048.8,27055.7,27048.7,27051.0,1.17855834
1684810140000,27050.9,27053.2,27050.9,27053.2,0.11959413
1684810200000,27053.2,27053.2,27050.8,27053.1,0.47721781
1684810260000,27053.1,27053.1,27046.6,27049.9,10.04137508
1684810320000,27049.9,27050.1,27049.9,27050.0,8.51071156
1684810380000,27050.1,27065.0,27049.9,27064.9,4.78007039
1684810440000,27064.9,27069.5,27064.9,27069.5,0.93644007
1684810500000,27069.5,27086.0,27069.4,27083.2,4.7640652
1684810560000,27083.2,27083.3,27068.0,27071.8,54.80468459
1684810620000,27074.6,27103.0,27074.5,27102.9,17.45714679
1684810680000,27103.0,27184.6,27102.9,27132.4,266.05209939
1684810740000,27132.5,27151.3,27127.6,27136.5,54.76505819
1684810800000,27136.5,27170.2,27136.4,27162.1,111.93052512
1684810860000,27162.2,27162.2,27120.7,27126.9,37.34404303
1684810920000,27126.8,27149.6,27126.8,27128.1,19.76587309
1684810980000,27128.1,27140.6,27127.4,27133.0,22.50897844
1684811040000,27133.0,27141.6,27127.7,27132.1,22.8836262
1684811100000,27132.1,27136.6,27127.4,27136.4,7.22696159
1684811160000,27136.5,27136.5,27130.4,27135.5,16.08056646
1684811220000,27135.4,27135.4,27123.3,27129.6,25.05858409
1684811280000,27129.5,27139.4,27123.0,27139.3,24.34215355
1684811340000,27139.3,27156.4,27129.6,27156.3,16.24212302
1684811400000,27156.3,27218.9,27156.2,27183.9,55.4137484
1684811460000,27183.7,27200.0,27177.9,27193.9,64.3166144
1684811520000,27193.9,27193.9,27179.7,27188.1,51.82842681
1684811580000,27188.1,27188.1,27169.0,27170.6,32.26465156
1684811640000,27170.6,27178.7,27168.6,27178.6,23.94592938
1684811700000,27178.7,27191.1,27178.6,27187.8,19.64402828
1684811760000,27187.7,27200.0,27180.0,27199.9,15.72084773
1684811820000,27200.0,27214.6,27184.3,27194.5,40.98053618
1684811880000,27194.5,27259.1,27181.0,27236.3,209.87633003
1684811940000,27236.3,27265.8,27236.3,27264.6,55.24937858
1684812000000,27265.5,27415.8,27265.5,27409.5,428.96375054
1684812060000,27413.3,27433.6,27354.9,27356.1,128.22426135
1684812120000,27356.0,27370.2,27321.5,27346.2,24.09160182
1684812180000,27346.3,27400.0,27327.1,27378.9,65.69933658
1684812240000,27376.3,27390.6,27359.2,27385.6,13.61115885
1684812300000,27385.6,27402.7,27370.7,27370.7,15.02141997
1684812360000,27370.6,27375.5,27336.1,27336.4,9.72737147
1684812420000,27336.4,27362.3,27333.4,27350.2,9.76288838
1684812480000,27350.2,27362.5,27327.0,27357.6,9.90199065
1684812540000,27358.0,27359.7,27338.9,27339.9,9.85814161
1684812600000,27339.9,27379.5,27339.9,27347.0,11.57493538
1684812660000,27348.2,27391.9,27348.2,27390.0,18.45069666
1684812720000,27386.6,27392.9,27358.4,27381.5,15.61959454
1684812780000,27381.5,27383.0,27365.3,27365.4,5.0266444
1684812840000,27365.3,27365.3,27335.7,27342.6,18.57055559
1684812900000,27342.6,27371.5,27342.6,27368.2,4.16783665
1684812960000,27366.3,27370.0,27360.7,27366.0,6.40187435
1684813020000,27366.6,27380.5,27361.3,27375.2,10.20456205
1684813080000,27375.0,27376.7,27364.3,27372.5,3.97035591
