open_time,open,high,low,close,volume
1645491960000,37160.0,37172.5,37122.1,37123.7,1.54417957
1645492020000,37123.8,37160.0,37084.4,37159.7,8.27474345
1645492080000,37159.8,37238.0,37159.8,37186.0,4.55778939
1645492140000,37184.1,37197.6,37172.6,37172.7,0.72033044
1645492200000,37172.6,37172.6,37132.1,37136.0,1.15766134
1645492260000,37136.1,37142.0,37106.0,37106.1,1.16358367
1645492320000,37106.1,37112.8,37037.9,37078.1,8.31465179
1645492380000,37078.0,37138.0,37077.5,37107.9,8.65976943
1645492440000,37107.4,37114.0,37073.3,37073.4,3.90257536
1645492500000,37073.4,37079.8,37022.9,37055.2,13.41821539
1645492560000,37056.4,37115.4,37050.2,37090.0,8.48210496
1645492620000,37090.0,37105.9,37072.0,37084.1,1.55101484
1645492680000,37084.1,37108.8,37073.3,37102.5,1.46280451
1645492740000,37102.4,37118.0,37092.1,37115.9,0.84786944
1645492800000,37115.9,37121.5,37086.0,37108.1,1.70639504
1645492860000,37108.1,37108.1,37056.0,37056.0,0.8208501
1645492920000,37054.0,37056.0,36998.7,36998.7,10.05064284
1645492980000,36998.8,37012.0,36950.0,36955.8,15.72761222
1645493040000,36955.9,36963.6,36900.0,36927.6,16.31593314
1645493100000,36924.0,36972.0,36908.0,36958.5,4.59414132
1645493160000,36958.6,36967.9,36934.1,36946.0,2.85921665
1645493220000,36946.0,36948.0,36891.7,36919.6,12.23288689
1645493280000,36919.5,36919.5,36875.0,36896.1,6.87726107
1645493340000,36896.1,36946.0,36890.1,36916.0,4.32914544
1645493400000,36916.1,36922.0,36892.4,36898.0,7.53931885
1645493460000,36898.1,36979.9,36896.0,36958.0,12.96615189
1645493520000,36958.0,36974.0,36955.6,36960.5,1.27528609
1645493580000,36960.5,37025.8,36956.2,36998.1,5.33074719
1645493640000,36998.0,37031.0,36979.6,37030.9,2.64063049
1645493700000,37031.0,37031.0,36990.1,37008.0,3.69996219
1645493760000,37008.1,37057.9,37008.1,37056.0,2.26434389
1645493820000,37053.6,37146.9,37053.6,37132.8,14.43579509
1645493880000,37132.9,37150.0,37105.9,37150.0,1.93433869
1645493940000,37150.0,37341.5,37136.1,37332.1,12.19318223
1645494000000,37332.0,37439.3,37282.0,37425.6,27.38738445
1645494060000,37425.7,37440.0,37348.0,37350.0,16.88876938
1645494120000,37350.0,37470.3,37342.1,37445.3,29.99431641
1645494180000,37441.6,37461.7,37367.7,37378.0,7.90179095
1645494240000,37377.9,37377.9,37330.0,37356.0,1.96066987
1645494300000,37354.0,37356.0,37300.0,37343.2,10.86666762
1645494360000,37339.5,37346.9,37256.2,37271.8,4.07300231
1645494420000,37271.9,37271.9,37183.6,37193.8,5.41296374
1645494480000,37193.8,37241.0,37183.3,37226.0,4.44375321
1645494540000,37226.0,37275.4,37206.1,37254.1,2.5256424
1645494600000,37254.1,37254.1,37232.0,37242.0,1.35781234
1645494660000,37242.1,37283.9,37166.0,37246.0,5.06974143
1645494720000,37245.9,37250.0,37222.0,37233.2,1.65382112
1645494780000,37233.3,37250.0,37222.0,37250.0,0.96446462
1645494840000,37250.0,37261.5,37212.2,37220.0,1.53524261
1645494900000,37219.9,37241.9,37192.1,37193.0,0.98237188
