open_time,open,high,low,close,volume
1666828440000,20773.4,20773.4,20744.0,20747.1,34.22560521
1666828500000,20747.1,20753.9,20735.3,20753.8,6.03152162
1666828560000,20753.9,20757.2,20753.9,20757.2,6.31974514
1666828620000,20757.3,20758.7,20748.9,20752.7,6.04268336
1666828680000,20752.5,20762.6,20752.5,20762.4,4.80565216
1666828740000,20762.5,20772.8,20762.5,20770.8,1.25841523
1666828800000,20769.2,20769.2,20748.9,20749.0,1.79330558
1666828860000,20749.0,20778.6,20748.9,20778.6,1.37311281
1666828920000,20777.6,20786.2,20766.6,20784.1,9.21800131
1666828980000,20784.1,20784.1,20763.0,20771.6,3.24329708
1666829040000,20771.5,20786.0,20771.5,20786.0,4.21491638
1666829100000,20785.7,20785.7,20778.7,20783.8,7.52974162
1666829160000,20783.8,20786.3,20783.8,20786.3,1.2746373
1666829220000,20786.2,20791.4,20785.3,20791.3,1.21777409
1666829280000,20791.1,20796.8,20788.7,20788.7,11.25923581
1666829340000,20788.5,20788.5,20779.1,20783.9,2.17535042
1666829400000,20784.2,20784.2,20777.9,20777.9,2.32879535
1666829460000,20777.5,20787.7,20777.5,20787.6,4.4252505
1666829520000,20787.8,20796.0,20787.8,20795.8,6.83696484
1666829580000,20795.7,20798.6,20795.0,20798.6,9.26810976
1666829640000,20798.6,20805.1,20797.7,20804.9,6.15460952
1666829700000,20804.9,20814.3,20804.9,20809.8,8.40104796
1666829760000,20809.8,20821.6,20808.8,20816.1,6.37409098
1666829820000,20816.2,20821.9,20816.2,20819.2,3.4277849
1666829880000,20819.2,20826.9,20818.1,20820.4,4.14880863
1666829940000,20820.4,20839.0,20816.0,20839.0,9.43778476
1666830000000,20839.1,20847.5,20835.4,20843.9,6.21252718
1666830060000,20843.7,20843.7,20825.7,20833.0,4.29466279
1666830120000,20833.6,20836.7,20827.8,20828.8,1.52359709
1666830180000,20827.9,20827.9,20812.7,20812.7,0.38061143
1666830240000,20812.7,20812.7,20805.5,20805.5,3.236845
1666830300000,20805.5,20807.4,20795.2,20795.2,6.67219534
1666830360000,20796.2,20796.2,20773.7,20774.2,6.05939825
1666830420000,20774.1,20774.1,20760.0,20760.1,5.82558951
1666830480000,20760.0,20761.2,20747.4,20751.1,4.53543229
1666830540000,20751.1,20762.9,20751.1,20761.9,4.43944846
1666830600000,20762.0,20762.0,20749.0,20750.2,0.38332204
1666830660000,20750.3,20756.3,20750.3,20755.0,0.5600924
1666830720000,20754.9,20756.7,20750.2,20755.3,0.71885872
1666830780000,20754.9,20754.9,20743.0,20746.6,3.03467757
1666830840000,20746.7,20746.7,20737.7,20740.6,1.33840001
1666830900000,20739.9,20739.9,20721.5,20729.0,2.10486945
1666830960000,20728.9,20730.4,20722.5,20722.5,1.46934387
1666831020000,20722.4,20729.8,20720.0,20724.6,1.4384927
1666831080000,20724.7,20730.1,20724.7,20729.6,1.23807275
1666831140000,20728.6,20734.0,20721.4,20722.4,7.10221432
1666831200000,20722.3,20743.0,20722.2,20742.1,0.85272363
1666831260000,20743.1,20746.0,20741.7,20741.7,0.39444364
1666831320000,20742.4,20742.4,20728.8,20730.2,5.51552772
1666831380000,20731.0,20744.7,20730.8,20744.0,6.15968529
1666831440000,20743.7,20748.1,20743.7,20746.6,2.48253964
1666831500000,20746.3,20746.3,20739.2,20739.2,0.33034164
1666831560000,20739.2,20746.6,20733.2,20746.6,1.84625792
1666831620000,20746.6,20746.6,20745.3,20745.3,0.58784039
1666831680000,20745.3,20745.3,20743.9,20743.9,0.06996406
1666831740000,20743.9,20745.4,20743.7,20744.3,0.61921414
