open_time,open,high,low,close,volume
1707642180000,48159.6,48159.6,48150.0,48155.7,1.33008789
1707642240000,48155.6,48166.4,48154.2,48166.3,1.19166935
1707642300000,48166.3,48180.0,48160.1,48180.0,1.48770418
1707642360000,48180.0,48192.8,48179.9,48183.0,3.29470059
1707642420000,48183.0,48192.0,48182.9,48186.4,0.83960909
1707642480000,48186.4,48186.5,48175.6,48180.8,1.96193435
1707642540000,48180.8,48180.8,48165.5,48168.9,2.26382643
1707642600000,48168.9,48188.7,48168.9,48175.6,2.30840283
1707642660000,48175.6,48185.1,48175.5,48181.5,0.36269888
1707642720000,48181.6,48187.6,48181.1,48185.6,0.53127823
1707642780000,48185.6,48188.7,48174.2,48174.2,1.48599104
1707642840000,48174.2,48174.2,48164.3,48164.3,0.32727378
1707642900000,48164.4,48164.4,48140.1,48147.7,0.74563388
1707642960000,48147.7,48161.7,48147.7,48153.4,0.70956227
1707643020000,48153.4,48180.0,48153.4,48180.0,1.2490074
1707643080000,48180.0,48205.8,48179.9,48198.5,7.45506309
1707643140000,48198.5,48200.7,48190.8,48190.8,1.51900353
1707643200000,48190.8,48199.7,48190.8,48199.6,0.51603636
1707643260000,48199.7,48219.7,48199.7,48206.3,1.5020498
1707643320000,48206.3,48206.3,48187.3,48187.4,2.21217403
1707643380000,48187.3,48187.3,48164.0,48185.0,3.1703134
1707643440000,48184.9,48193.6,48171.9,48190.0,1.41712065
1707643500000,48192.5,48200.0,48192.5,48192.6,2.12735761
1707643560000,48192.6,48209.7,48192.6,48200.0,2.43739688
1707643620000,48200.0,48216.2,48200.0,48216.2,1.04271137
1707643680000,48216.2,48218.0,48207.0,48213.9,5.5559779
1707643740000,48214.0,48214.0,48199.7,48199.8,0.77687348
1707643800000,48199.8,48205.9,48191.1,48194.3,3.33003709
1707643860000,48194.3,48207.5,48194.2,48207.0,0.67489498
1707643920000,48207.0,48219.7,48205.2,48205.2,4.11648891
1707643980000,48205.3,48217.3,48200.4,48215.8,7.76559073
1707644040000,48215.7,48227.6,48215.7,48227.6,0.70571434
1707644100000,48227.5,48227.5,48215.0,48215.0,2.10458447
1707644160000,48214.9,48214.9,48191.8,48211.4,1.8828849
1707644220000,48213.6,48219.5,48207.1,48207.2,0.69725957
1707644280000,48207.2,48207.2,48190.0,48190.1,0.44246004
1707644340000,48190.1,48207.2,48190.1,48197.9,2.03325532
1707644400000,48197.9,48197.9,48190.1,48190.1,0.39376011
1707644460000,48190.0,48199.7,48187.3,48196.6,1.08723212
1707644520000,48192.1,48192.1,48186.3,48186.4,0.61400408
1707644580000,48186.4,48186.4,48167.4,48167.6,0.98417331
1707644640000,48170.4,48170.4,48157.4,48157.5,1.5031987
1707644700000,48157.5,48172.7,48150.6,48160.5,1.93630413
1707644760000,48160.4,48160.4,48133.2,48133.2,3.74269619
1707644820000,48130.1,48130.1,48094.0,48099.0,1.0996325
1707644880000,48099.0,48152.4,48099.0,48152.3,5.09254752
1707644940000,48152.3,48157.8,48137.9,48137.9,1.38010642
1707645000000,48137.9,48152.0,48115.6,48115.6,6.10413536
1707645060000,48115.7,48136.5,48102.3,48136.5,3.71137791
1707645120000,48136.5,48165.7,48136.5,48163.4,3.15179707
1707645180000,48163.4,48174.0,48159.8,48160.8,1.62669868
