open_time,open,high,low,close,volume
1667772900000,21101.4,21107.5,21089.9,21106.4,6.11117992
1667772960000,21106.4,21106.4,21090.4,21091.9,1.06853422
1667773020000,21091.8,21091.9,21073.2,21073.7,3.05287808
1667773080000,21073.6,21079.2,21066.6,21066.7,1.51840477
1667773140000,21066.7,21077.0,21050.0,21077.0,15.95178299
1667773200000,21077.0,21100.1,21076.9,21092.0,30.14059799
1667773260000,21092.1,21099.8,21092.1,21099.7,2.56391394
1667773320000,21099.8,21111.1,21098.2,21098.2,1.53351008
1667773380000,21097.0,21101.4,21097.0,21101.3,0.87116562
1667773440000,21101.3,21118.2,21100.9,21118.1,1.1394182
1667773500000,21118.1,21130.7,21118.1,21129.6,2.34664723
1667773560000,21129.7,21132.2,21129.6,21132.0,0.65786211
1667773620000,21132.0,21132.0,21116.2,21116.2,0.67269409
1667773680000,21116.8,21128.7,21116.8,21127.1,3.56159438
1667773740000,21127.1,21133.5,21126.0,21133.5,0.31971718
1667773800000,21133.5,21139.9,21128.3,21129.3,1.58604685
1667773860000,21129.2,21129.2,21125.1,21125.9,0.9440928
1667773920000,21125.9,21131.8,21123.0,21126.8,1.1910582
1667773980000,21126.8,21126.8,21118.1,21119.0,0.66332069
1667774040000,21119.0,21119.0,21116.9,21117.0,0.56389535
1667774100000,21117.0,21133.7,21116.8,21130.8,1.94752459
1667774160000,21130.9,21131.8,21130.0,21130.1,0.63227726
1667774220000,21130.0,21130.0,21122.0,21122.0,1.30591669
1667774280000,21122.0,21122.0,21116.8,21116.8,0.5357423
1667774340000,21116.9,21118.7,21113.0,21113.1,1.28639501
1667774400000,21113.0,21113.0,21109.4,21112.1,0.68390608
1667774460000,21112.2,21121.8,21112.2,21121.8,2.4863578
1667774520000,21121.8,21123.7,21121.8,21123.7,0.39378201
1667774580000,21123.7,21125.7,21123.7,21125.6,0.41066346
1667774640000,21125.6,21137.5,21125.6,21136.4,2.65834238
1667774700000,21136.5,21137.4,21119.1,21119.1,5.04108714
1667774760000,21119.1,21119.1,21110.9,21117.7,1.08538063
1667774820000,21117.7,21121.9,21117.7,21121.8,2.18424188
1667774880000,21121.8,21134.3,21121.8,21134.3,1.31228258
1667774940000,21135.1,21145.8,21135.1,21145.8,0.95024632
1667775000000,21145.8,21146.3,21141.7,21145.2,2.85521817
1667775060000,21145.2,21145.9,21130.1,21138.9,29.2882006
1667775120000,21140.4,21140.4,21119.1,21121.0,0.54219191
1667775180000,21120.9,21122.5,21120.9,21122.5,0.02055026
1667775240000,21122.8,21126.5,21122.8,21126.5,0.05395887
1667775300000,21126.5,21136.2,21126.5,21136.2,0.20383676
1667775360000,21136.2,21139.0,21136.2,21139.0,0.11711002
1667775420000,21139.1,21143.1,21138.2,21138.2,1.21816365
1667775480000,21138.2,21138.2,21130.8,21135.1,1.72316253
1667775540000,21135.1,21137.0,21135.1,21136.9,0.19671683
1667775600000,21136.9,21147.8,21126.0,21131.3,1.32255144
1667775660000,21132.2,21132.2,21125.5,21127.3,2.29981215
1667775720000,21128.1,21128.1,21105.2,21108.6,11.88711915
1667775780000,21109.4,21115.9,21108.6,21115.9,12.6401723
1667775840000,21115.9,21128.4,21111.2,21128.3,0.54225325
