open_time,open,high,low,close,volume
1676338380000,21692.8,21692.9,21683.4,21683.4,2.47586643
1676338440000,21683.3,21692.4,21683.3,21689.5,2.11942065
1676338500000,21689.4,21689.4,21681.7,21688.1,8.60102017
1676338560000,21686.7,21704.2,21686.7,21704.2,0.38275996
1676338620000,21703.6,21713.8,21703.5,21713.8,0.81934544
1676338680000,21713.7,21723.5,21712.1,21721.6,2.54919387
1676338740000,21721.3,21721.7,21713.2,21719.5,0.62464465
1676338800000,21719.5,21723.2,21719.0,21719.9,0.9436075
1676338860000,21719.2,21719.2,21708.5,21709.4,0.56816584
1676338920000,21709.4,21714.1,21709.4,21714.1,0.11434343
1676338980000,21716.4,21717.1,21709.6,21709.6,0.31311344
1676339040000,21709.6,21710.0,21705.7,21709.9,0.08244246
1676339100000,21710.0,21710.0,21709.9,21710.0,0.09815657
1676339160000,21710.0,21710.0,21707.1,21707.1,0.26648846
1676339220000,21707.0,21707.1,21707.0,21707.1,0.0048015
1676339280000,21707.0,21708.7,21707.0,21707.4,0.01985263
1676339340000,21707.4,21708.1,21707.3,21708.1,0.01246742
1676339400000,21708.1,21708.4,21708.1,21708.3,0.10214599
1676339460000,21708.3,21709.9,21708.3,21709.9,0.20996748
1676339520000,21709.9,21709.9,21701.0,21705.6,4.07234412
1676339580000,21705.7,21706.9,21701.7,21701.7,1.07399619
1676339640000,21701.6,21701.7,21700.0,21700.1,0.296046
1676339700000,21700.1,21700.1,21700.0,21700.1,0.2674247
1676339760000,21700.1,21700.4,21700.0,21700.4,0.0493729
1676339820000,21700.7,21700.8,21700.7,21700.8,0.02458088
1676339880000,21700.8,21700.8,21700.7,21700.7,0.09769677
1676339940000,21700.8,21706.8,21700.7,21706.8,0.9732493
1676340000000,21706.8,21706.8,21703.8,21703.9,0.59759156
1676340060000,21703.9,21706.2,21703.8,21706.2,0.01548639
1676340120000,21706.2,21706.2,21701.5,21701.5,0.65435211
1676340180000,21701.5,21701.5,21700.0,21700.1,0.26506746
1676340240000,21700.0,21700.1,21700.0,21700.1,0.06612508
1676340300000,21700.0,21700.1,21700.0,21700.0,0.02203742
1676340360000,21700.0,21701.3,21700.0,21701.3,0.02120035
1676340420000,21701.2,21706.0,21701.2,21705.9,0.70583825
1676340480000,21706.0,21706.2,21703.2,21703.2,0.39973083
1676340540000,21703.2,21716.0,21703.1,21716.0,1.29517695
1676340600000,21716.0,21720.4,21715.9,21720.3,0.31952312
1676340660000,21724.2,21740.3,21724.2,21740.0,3.77852479
1676340720000,21740.1,21740.1,21728.3,21738.7,3.98998984
1676340780000,21738.7,21739.6,21729.0,21730.9,0.31464932
1676340840000,21731.0,21739.8,21729.8,21729.8,2.41560874
1676340900000,21729.9,21729.9,21723.6,21729.9,0.56942641
1676340960000,21734.7,21736.8,21732.3,21736.4,3.26522452
1676341020000,21736.4,21736.4,21730.1,21734.5,0.47790263
1676341080000,21736.0,21737.4,21733.0,21733.0,3.44030074
1676341140000,21733.1,21733.1,21730.1,21730.1,0.826862
1676341200000,21730.9,21732.0,21730.0,21730.0,0.46670266
1676341260000,21730.0,21730.1,21730.0,21730.0,0.13861728
1676341320000,21730.0,21730.0,21725.7,21725.8,0.18010816
1676341380000,21725.8,21727.6,21721.4,21721.4,0.63480702
1676341440000,21720.1,21722.6,21720.1,21722.5,1.04993382
1676341500000,21722.5,21722.6,21722.5,21722.5,0.38475283
1676341560000,21721.0,21721.1,21716.0,21720.1,2.47983208
1676341620000,21721.5,21721.5,21718.4,21718.5,0.47570429
1676341680000,21718.5,21718.5,21718.4,21718.5,0.28284034
1676341740000,21718.5,21720.4,21718.4,21720.4,0.08970609
1676341800000,21720.5,21729.8,21720.5,21721.7,1.20549302
1676341860000,21721.8,21726.7,21721.8,21722.3,0.48583022
1676341920000,21722.2,21722.2,21716.0,21716.0,0.17915027
1676341980000,21716.1,21716.1,21706.1,21710.5,0.35874353
1676342040000,21710.3,21712.3,21710.3,21712.3,0.24797434
1676342100000,21712.3,21717.3,21712.3,21717.2,0.44845871
1676342160000,21717.2,21717.2,21713.5,21714.0,0.12684879
1676342220000,21714.1,21714.1,21711.7,21714.0,3.82090609
1676342280000,21714.8,21717.9,21712.7,21717.9,0.49950552
1676342340000,21717.1,21729.7,21717.1,21729.7,0.40108008
1676342400000,21729.7,21738.7,21729.7,21732.7,0.94825189
1676342460000,21732.6,21735.6,21732.6,21735.5,0.01376758
1676342520000,21735.6,21735.7,21735.5,21735.6,0.37819919
1676342580000,21734.9,21734.9,21731.4,21733.1,0.52803403
1676342640000,21733.1,21733.1,21728.3,21730.0,0.6346857
1676342700000,21728.2,21729.5,21726.9,21729.4,0.4237541
1676342760000,21729.4,21729.4,21729.3,21729.3,0.15263239
1676342820000,21727.0,21727.1,21725.2,21725.3,0.09515543
1676342880000,21725.3,21725.3,21720.0,21720.0,0.26480585
1676342940000,21720.1,21725.9,21720.1,21725.8,0.09424841
1676343000000,21725.9,21725.9,21725.8,21725.8,0.08393116
1676343060000,21720.3,21720.3,21716.0,21716.1,0.06026265
1676343120000,21716.0,21716.0,21708.8,21710.8,1.01192145
1676343180000,21710.9,21714.5,21710.8,21710.8,3.40148542
1676343240000,21710.8,21712.4,21710.0,21712.4,0.27660433
1676343300000,21712.4,21724.8,21712.4,21724.8,3.94297728
1676343360000,21724.8,21728.0,21724.8,21727.9,2.18777363
1676343420000,21728.0,21728.0,21718.9,21720.1,3.53289983
1676343480000,21720.0,21720.0,21712.7,21712.8,0.02856537
1676343540000,21712.7,21717.4,21712.7,21716.0,0.37480188
1676343600000,21716.0,21720.3,21716.0,21717.5,2.19236577
