open_time,open,high,low,close,volume
1722296160000,67006.1,67024.0,66908.4,66911.9,4.60392662
1722296220000,66917.9,66958.8,66916.8,66916.8,2.68896885
1722296280000,66914.4,66914.4,66879.0,66879.0,3.58753637
1722296340000,66878.5,66910.9,66840.1,66910.9,2.31891971
1722296400000,66910.8,66950.0,66890.0,66901.6,2.04626084
1722296460000,66894.1,66905.2,66852.1,66854.1,3.98200632
1722296520000,66854.0,66854.0,66801.0,66827.0,3.67256657
1722296580000,66826.9,66877.9,66800.1,66840.7,5.29203963
1722296640000,66840.7,66865.9,66810.0,66813.0,1.92073665
1722296700000,66810.0,66842.9,66791.8,66829.1,3.92435374
1722296760000,66823.9,66835.9,66792.0,66832.5,3.18597757
1722296820000,66829.1,66849.9,66822.2,66847.4,3.33264615
1722296880000,66850.0,66854.0,66810.1,66832.0,1.99858704
1722296940000,66832.1,66880.4,66832.1,66863.2,2.26154042
1722297000000,66863.1,66914.0,66846.1,66910.8,2.43135771
1722297060000,66907.9,66939.9,66898.1,66928.8,1.83619587
1722297120000,66928.8,66939.8,66894.0,66899.9,1.11319049
1722297180000,66895.8,66895.8,66800.1,66817.3,2.47461482
1722297240000,66817.2,66828.0,66791.9,66824.0,3.65812775
1722297300000,66824.0,66865.9,66814.0,66865.2,1.78175246
1722297360000,66866.0,66872.0,66832.7,66832.8,1.0158488
1722297420000,66832.8,66838.0,66793.1,66832.0,4.49794029
1722297480000,66828.3,66847.8,66827.9,66836.0,1.69289666
1722297540000,66836.0,66841.9,66783.8,66786.1,1.96448265
1722297600000,66783.8,66855.9,66753.0,66834.7,6.27913631
1722297660000,66840.0,66840.0,66760.8,66760.8,2.75929728
1722297720000,66760.8,66779.3,66733.4,66766.0,3.27926192
1722297780000,66764.4,66766.0,66710.2,66734.2,3.61694083
1722297840000,66734.1,66756.2,66718.1,66745.0,2.74765414
1722297900000,66744.3,66744.3,66666.7,66681.2,2.65730442
1722297960000,66682.0,66765.3,66672.0,66755.1,2.86561716
1722298020000,66749.2,66749.2,66675.3,66675.4,2.42496856
1722298080000,66675.3,66739.9,66621.8,66739.9,5.30968579
1722298140000,66739.8,66802.3,66714.2,66802.3,2.40302661
1722298200000,66802.3,66870.8,66788.0,66865.4,3.22786028
1722298260000,66867.9,66871.4,66838.3,66855.4,6.44180877
1722298320000,66855.5,66866.4,66749.3,66780.0,4.56330892
1722298380000,66780.1,66803.4,66694.5,66705.9,3.25415915
1722298440000,66705.9,66722.4,66656.1,66722.4,2.52415254
1722298500000,66722.5,66740.0,66641.1,66652.0,4.25515221
1722298560000,66652.0,66689.9,66623.9,66686.4,1.73472281
1722298620000,66683.0,66683.0,66536.0,66597.0,10.78959493
1722298680000,66597.1,66716.8,66597.1,66682.0,7.62083332
1722298740000,66678.4,66686.0,66594.8,66594.8,12.09774042
1722298800000,66594.7,66594.7,66035.8,66161.2,247.17770572
1722298860000,66161.2,66161.2,65868.0,65910.0,122.17782312
1722298920000,65916.9,65983.8,65868.8,65956.1,38.953871
1722298980000,65956.1,66183.0,65956.1,66181.9,33.14050036
1722299040000,66180.1,66260.1,66082.0,66256.0,19.11306022
1722299100000,66250.1,66272.0,66145.7,66148.0,15.43097233
1722299160000,66148.0,66278.2,66105.5,66260.2,16.28814526
1722299220000,66264.0,66329.0,66246.5,66314.0,14.13490219
1722299280000,66314.0,66338.0,66252.0,66314.0,4.44414224
1722299340000,66314.0,66341.0,66278.1,66300.1,3.99505432
1722299400000,66300.1,66356.4,66288.1,66316.8,6.85048818
1722299460000,66316.7,66369.0,66288.9,66363.4,6.41609501
1722299520000,66368.8,66428.5,66366.0,66412.0,14.20541765
1722299580000,66405.2,66427.3,66348.0,66427.3,3.52996145
1722299640000,66420.0,66438.1,66400.1,66432.0,3.58429322
1722299700000,66432.0,66440.0,66408.1,66439.8,1.74720764
1722299760000,66439.8,66439.8,66320.1,66322.4,9.79959058
1722299820000,66322.4,66355.9,66266.1,66327.4,6.79981405
1722299880000,66327.4,66345.9,66296.9,66319.3,8.87711749
1722299940000,66316.2,66366.0,66303.9,66338.1,2.16498871
1722300000000,66335.3,66360.0,66291.2,66360.0,4.37835056
1722300060000,66359.9,66384.0,66354.8,66367.9,2.93961829
1722300120000,66363.9,66430.3,66363.9,66430.3,3.86156731
1722300180000,66430.2,66430.2,66375.7,66386.5,1.95779551
1722300240000,66386.6,66433.7,66386.6,66433.7,3.40851731
1722300300000,66433.7,66433.7,66380.0,66410.0,8.08653654
1722300360000,66412.0,66430.2,66389.8,66405.3,4.99278229
1722300420000,66407.9,66426.5,66387.4,66391.3,6.31779252
