open_time,open,high,low,close,volume
1673243640000,17217.1,17217.2,17217.1,17217.1,0.09523698
1673243700000,17217.2,17217.2,17214.0,17215.5,8.6027647
1673243760000,17215.6,17216.5,17212.3,17212.3,0.44178186
1673243820000,17212.3,17212.3,17205.2,17207.6,4.52759408
1673243880000,17207.6,17207.6,17205.9,17206.0,1.10987013
1673243940000,17206.0,17206.6,17206.0,17206.1,2.17010859
1673244000000,17206.2,17210.7,17206.2,17209.7,4.36742747
1673244060000,17209.8,17212.0,17209.7,17210.5,5.0466989
1673244120000,17209.9,17209.9,17207.3,17207.3,1.10084453
1673244180000,17207.4,17208.1,17206.6,17207.5,0.4298627
1673244240000,17207.6,17210.2,17207.6,17208.7,0.9653334
1673244300000,17208.8,17208.8,17206.7,17207.4,0.07543499
1673244360000,17207.5,17208.3,17207.5,17208.2,0.17747393
1673244420000,17208.2,17208.3,17208.2,17208.3,0.70999437
1673244480000,17208.3,17208.3,17206.1,17206.1,0.48192572
1673244540000,17206.1,17206.2,17206.0,17206.0,0.66104293
1673244600000,17206.1,17206.1,17206.0,17206.0,0.28854061
1673244660000,17206.1,17206.3,17202.8,17202.8,1.2248106
1673244720000,17202.7,17202.7,17202.0,17202.0,1.4333795
1673244780000,17202.0,17202.1,17198.8,17198.8,0.75346341
1673244840000,17198.7,17200.1,17195.2,17200.0,4.31869813
1673244900000,17200.1,17202.0,17200.0,17202.0,0.12704832
1673244960000,17202.6,17208.3,17202.6,17208.2,1.03878025
1673245020000,17208.2,17208.3,17207.0,17207.0,4.50608581
1673245080000,17207.1,17209.4,17207.1,17209.3,0.13642063
1673245140000,17209.3,17209.4,17209.3,17209.4,0.02771025
1673245200000,17209.4,17209.4,17209.1,17209.2,1.64915026
1673245260000,17209.1,17209.2,17208.0,17208.0,0.83529892
1673245320000,17208.1,17208.1,17208.0,17208.1,1.02296435
1673245380000,17208.0,17208.0,17205.9,17206.1,7.55912813
1673245440000,17206.1,17208.1,17206.1,17206.6,1.40630136
1673245500000,17206.5,17208.4,17206.5,17208.4,1.16953304
1673245560000,17208.8,17209.4,17208.8,17209.4,0.59837372
1673245620000,17209.4,17209.4,17209.3,17209.3,0.34661829
1673245680000,17209.3,17209.4,17209.3,17209.3,0.77733515
1673245740000,17209.3,17209.4,17209.3,17209.4,0.09513484
1673245800000,17209.3,17209.4,17209.3,17209.3,1.92588292
1673245860000,17209.3,17213.1,17209.3,17213.0,1.20999258
1673245920000,17213.0,17213.1,17212.3,17212.3,0.33382492
1673245980000,17212.3,17212.3,17210.2,17211.1,4.24956933
1673246040000,17211.0,17211.1,17211.0,17211.1,0.06250698
1673246100000,17211.1,17211.1,17211.0,17211.1,0.90823716
1673246160000,17211.0,17211.1,17208.9,17209.0,7.29604786
1673246220000,17209.0,17209.0,17208.9,17209.0,3.44671881
1673246280000,17209.0,17209.0,17208.6,17208.7,1.95417386
1673246340000,17208.7,17213.9,17208.7,17213.9,1.37654713
1673246400000,17213.8,17213.8,17213.0,17213.7,0.65465372
1673246460000,17213.8,17213.9,17211.6,17211.7,0.79732081
1673246520000,17211.7,17211.7,17211.6,17211.7,1.64429344
1673246580000,17211.7,17211.7,17209.5,17209.6,1.13274357
1673246640000,17209.6,17209.6,17201.0,17201.0,0.63564769
1673246700000,17201.0,17201.0,17197.0,17197.0,1.33921699
1673246760000,17197.0,17197.9,17197.0,17197.8,0.30032137
1673246820000,17197.8,17197.8,17195.5,17195.5,0.71698476
1673246880000,17195.5,17195.5,17192.8,17192.8,1.15968971
1673246940000,17192.8,17192.9,17192.1,17192.1,2.55368336
