open_time,open,high,low,close,volume
1675435500000,23483.7,23486.0,23442.0,23480.0,7.59620942
1675435560000,23480.0,23560.6,23479.9,23548.5,45.0242946
1675435620000,23552.9,23590.7,23540.8,23551.5,47.32328551
1675435680000,23550.5,23552.1,23531.1,23540.6,15.10872575
1675435740000,23543.8,23570.8,23526.6,23526.6,10.69859455
1675435800000,23526.6,23550.0,23496.2,23550.0,8.8673275
1675435860000,23550.0,23566.2,23509.3,23519.1,32.79910485
1675435920000,23519.1,23522.4,23488.8,23507.3,16.16741967
1675435980000,23507.3,23528.5,23507.3,23528.5,5.1416911
1675436040000,23528.5,23528.5,23498.6,23522.0,12.67819979
1675436100000,23522.1,23523.0,23505.3,23511.2,3.17349467
1675436160000,23508.9,23526.2,23493.0,23526.2,2.78274753
1675436220000,23524.9,23533.9,23504.0,23513.2,3.47503659
1675436280000,23513.3,23519.4,23500.1,23506.4,1.55091986
1675436340000,23503.6,23517.9,23503.6,23514.4,7.45882103
1675436400000,23514.4,23518.3,23440.0,23490.7,76.90044449
1675436460000,23490.6,23500.0,23449.5,23464.0,40.47981682
1675436520000,23464.0,23479.7,23430.3,23458.9,62.87557907
1675436580000,23462.2,23488.6,23445.9,23482.9,4.56318225
1675436640000,23477.9,23504.3,23462.3,23464.5,4.32994354
1675436700000,23465.9,23466.1,23450.1,23450.3,3.48680232
1675436760000,23454.2,23464.5,23437.5,23437.6,11.80872115
1675436820000,23437.6,23449.2,23421.0,23422.0,17.77604531
1675436880000,23424.0,23434.6,23414.8,23432.3,10.429699
1675436940000,23432.4,23455.7,23428.6,23451.2,3.79771136
1675437000000,23447.6,23462.7,23434.8,23460.2,6.46258598
1675437060000,23460.1,23460.3,23441.0,23460.0,1.66814121
1675437120000,23460.0,23492.8,23455.4,23492.7,1.42975309
1675437180000,23491.5,23520.8,23491.5,23516.2,5.12604848
1675437240000,23520.4,23531.0,23511.3,23528.7,24.7724545
1675437300000,23530.9,23533.3,23508.0,23515.9,2.08287095
1675437360000,23515.9,23566.6,23515.8,23562.1,9.50660267
1675437420000,23562.1,23669.2,23560.5,23660.5,186.76922559
1675437480000,23660.5,23675.0,23632.1,23640.3,20.21623127
1675437540000,23641.6,23680.0,23622.6,23634.3,13.64862737
1675437600000,23634.3,23664.7,23620.5,23664.2,7.73540374
1675437660000,23661.3,23684.0,23658.8,23677.4,6.55820874
1675437720000,23677.4,23681.1,23656.9,23663.7,4.93075289
1675437780000,23663.1,23687.8,23659.2,23661.4,5.44530797
1675437840000,23661.4,23691.8,23661.4,23682.4,7.82129532
1675437900000,23687.5,23708.3,23657.4,23661.3,8.29438511
1675437960000,23661.2,23665.7,23636.0,23654.4,7.57035008
1675438020000,23652.3,23652.4,23617.7,23638.1,22.38165856
1675438080000,23637.9,23645.6,23633.2,23642.1,2.49445837
1675438140000,23642.1,23645.9,23614.3,23614.3,26.22955194
1675438200000,23613.7,23635.2,23613.6,23628.3,2.54247598
1675438260000,23626.8,23626.8,23582.2,23583.8,6.14013809
1675438320000,23590.1,23596.5,23573.3,23575.3,13.22456017
1675438380000,23575.3,23596.6,23570.2,23596.5,5.10704661
1675438440000,23597.7,23639.1,23597.7,23635.6,6.41050685
1675438500000,23639.1,23654.4,23639.1,23654.4,2.53996755
1675438560000,23653.7,23656.5,23633.3,23656.4,2.54578198
1675438620000,23655.0,23659.7,23645.4,23659.7,1.28668527
1675438680000,23659.7,23688.9,23659.4,23687.8,20.68565448
1675438740000,23685.4,23699.6,23666.3,23671.9,9.30280016
1675438800000,23671.9,23671.9,23648.7,23651.1,2.60988762
1675438860000,23651.9,23652.0,23624.7,23624.7,2.10857548
1675438920000,23624.7,23676.6,23619.4,23676.5,3.89457494
1675438980000,23675.0,23686.8,23660.6,23666.0,6.41245036
1675439040000,23666.1,23674.6,23660.7,23664.2,1.87559143
1675439100000,23664.3,23678.8,23664.3,23670.4,6.51644417
1675439160000,23670.4,23676.0,23640.8,23645.2,2.72695302
