open_time,open,high,low,close,volume
1704000960000,42220.7,42220.7,42207.3,42207.4,2.91926349
1704001020000,42207.4,42228.3,42204.1,42214.1,1.88574138
1704001080000,42214.2,42215.2,42214.1,42215.2,0.57430035
1704001140000,42215.2,42224.8,42215.2,42224.8,1.43908479
1704001200000,42225.7,42235.8,42225.7,42235.8,1.77045363
1704001260000,42235.7,42235.7,42213.1,42213.1,2.08111164
1704001320000,42213.1,42213.1,42212.9,42213.0,0.21848779
1704001380000,42212.9,42221.4,42212.9,42216.0,2.67880638
1704001440000,42215.0,42246.3,42204.7,42246.3,27.04632661
1704001500000,42246.4,42273.0,42246.4,42269.2,3.26851007
1704001560000,42269.2,42284.3,42269.2,42284.3,0.85127344
1704001620000,42284.3,42312.3,42284.3,42311.6,3.56922354
1704001680000,42311.6,42311.7,42274.6,42290.3,20.86427861
1704001740000,42290.2,42290.2,42274.0,42274.0,1.78320494
1704001800000,42274.0,42274.0,42260.5,42263.3,1.1312252
1704001860000,42263.3,42264.8,42253.7,42257.9,3.67302888
1704001920000,42257.8,42257.8,42250.0,42250.1,1.01973538
1704001980000,42250.1,42256.5,42243.7,42255.9,1.81764358
1704002040000,42252.1,42252.1,42236.1,42236.2,5.22015005
1704002100000,42236.2,42236.2,42218.8,42220.2,1.03211457
1704002160000,42220.1,42230.5,42218.4,42222.7,1.96077355
1704002220000,42222.6,42222.8,42222.6,42222.8,0.19409879
1704002280000,42222.7,42222.8,42210.1,42212.8,0.45338015
1704002340000,42212.9,42213.2,42198.1,42198.4,3.76571438
1704002400000,42198.4,42214.6,42198.4,42214.6,4.34809426
1704002460000,42214.5,42214.5,42197.1,42197.1,3.14225287
1704002520000,42197.1,42199.2,42195.1,42195.1,1.0754374
1704002580000,42195.5,42199.6,42195.0,42199.6,0.82595863
1704002640000,42199.6,42199.6,42199.5,42199.6,0.17122765
1704002700000,42199.6,42212.0,42199.5,42211.9,1.75954384
1704002760000,42212.0,42236.1,42211.9,42236.0,2.41069194
1704002820000,42236.0,42236.0,42231.1,42235.2,1.14922525
1704002880000,42235.2,42235.2,42227.0,42227.0,0.5267156
1704002940000,42227.0,42235.3,42226.9,42235.3,0.8417369
1704003000000,42235.2,42239.5,42235.2,42239.5,0.9528587
1704003060000,42239.5,42252.0,42239.4,42252.0,0.89154722
1704003120000,42252.0,42252.1,42252.0,42252.1,0.32785772
1704003180000,42252.0,42258.9,42252.0,42258.9,2.10407751
1704003240000,42258.8,42258.8,42252.1,42254.3,2.8834207
1704003300000,42254.2,42270.6,42254.2,42270.6,1.579131
1704003360000,42270.6,42270.6,42256.0,42256.0,0.99294838
1704003420000,42256.0,42256.1,42256.0,42256.0,1.0493558
1704003480000,42256.0,42257.3,42256.0,42257.3,0.23213396
1704003540000,42257.3,42259.3,42256.8,42259.2,2.55157475
1704003600000,42259.3,42259.3,42258.8,42258.8,0.25968655
