open_time,open,high,low,close,volume
1691996220000,29420.0,29420.1,29417.8,29417.9,0.27841707
1691996280000,29417.8,29417.9,29417.8,29417.9,1.82191819
1691996340000,29417.9,29418.0,29417.8,29417.9,0.62576403
1691996400000,29417.9,29418.0,29417.9,29418.0,0.57277956
1691996460000,29417.9,29418.0,29417.9,29418.0,0.6965993
1691996520000,29418.0,29418.0,29417.9,29418.0,2.45487885
1691996580000,29417.9,29418.0,29414.0,29414.0,1.91047334
1691996640000,29414.0,29414.1,29413.2,29413.3,0.59389242
1691996700000,29413.2,29413.5,29413.2,29413.5,0.28328993
1691996760000,29413.5,29413.9,29413.5,29413.9,0.95934748
1691996820000,29413.9,29413.9,29413.8,29413.9,1.73251106
1691996880000,29413.8,29413.9,29413.2,29413.2,1.09008936
1691996940000,29413.2,29413.3,29412.4,29412.5,1.79276137
1691997000000,29412.5,29412.5,29412.4,29412.4,0.41681768
1691997060000,29412.4,29412.4,29407.9,29407.9,4.03038558
1691997120000,29407.9,29407.9,29400.6,29400.6,0.94394023
1691997180000,29400.6,29402.8,29400.0,29402.8,0.93441118
1691997240000,29402.7,29403.0,29402.7,29403.0,0.35870505
1691997300000,29402.9,29403.0,29398.5,29398.5,0.86859607
1691997360000,29398.3,29399.9,29395.8,29396.1,0.26136288
1691997420000,29396.1,29396.1,29396.0,29396.1,0.30826331
1691997480000,29396.1,29396.1,29394.2,29394.2,0.12334995
1691997540000,29394.3,29394.3,29392.8,29392.9,0.15007817
1691997600000,29393.0,29404.9,29393.0,29404.8,17.91686021
1691997660000,29402.7,29404.9,29402.6,29402.7,5.37375805
1691997720000,29402.6,29402.6,29401.9,29402.0,1.14687949
1691997780000,29402.0,29402.0,29401.9,29402.0,1.92260702
1691997840000,29401.9,29403.0,29401.9,29403.0,2.14238953
1691997900000,29402.9,29403.0,29402.9,29402.9,0.05563377
1691997960000,29403.0,29403.0,29402.9,29403.0,0.62678136
1691998020000,29402.9,29403.0,29402.9,29403.0,0.16996177
1691998080000,29402.9,29403.0,29402.9,29402.9,0.29761765
1691998140000,29402.9,29403.5,29402.9,29403.4,0.81086701
1691998200000,29403.5,29407.9,29403.5,29407.8,6.95677114
1691998260000,29407.8,29409.2,29407.8,29409.1,3.92150245
1691998320000,29409.2,29409.2,29409.1,29409.2,3.01371873
1691998380000,29409.2,29415.9,29409.1,29415.9,3.37216484
1691998440000,29415.9,29416.3,29415.8,29416.2,4.02333418
1691998500000,29416.3,29420.1,29416.3,29420.0,2.22361929
1691998560000,29420.0,29426.5,29420.0,29426.5,4.50859992
1691998620000,29426.5,29429.0,29426.4,29429.0,7.56363462
1691998680000,29428.9,29433.1,29428.9,29433.0,4.03462223
1691998740000,29433.0,29434.2,29433.0,29434.1,0.88418362
1691998800000,29434.1,29434.2,29434.1,29434.2,1.16142715
1691998860000,29434.1,29434.2,29434.1,29434.2,0.29004359
1691998920000,29434.2,29434.2,29429.4,29430.0,3.58505057
1691998980000,29429.9,29430.0,29429.9,29430.0,0.09116808
1691999040000,29429.9,29429.9,29428.9,29429.0,0.18962296
1691999100000,29428.9,29428.9,29424.0,29424.1,0.38649151
1691999160000,29424.1,29424.1,29416.5,29416.5,3.33752316
1691999220000,29416.5,29416.6,29412.6,29412.7,2.86694961
1691999280000,29412.7,29412.7,29406.6,29406.7,1.16203068
1691999340000,29405.1,29405.1,29405.0,29405.1,5.96428535
1691999400000,29405.0,29410.9,29405.0,29410.1,7.94156988
1691999460000,29410.0,29410.1,29407.2,29407.2,2.06070531
1691999520000,29407.2,29407.3,29404.9,29405.0,0.73011769
1691999580000,29405.0,29405.0,29404.9,29405.0,0.41437048
1691999640000,29404.9,29407.9,29404.0,29407.9,1.00114236
1691999700000,29407.9,29412.7,29407.9,29412.7,0.3257955
1691999760000,29412.7,29429.2,29412.7,29422.1,4.01956211
1691999820000,29422.1,29422.2,29411.0,29411.2,2.26278649
1691999880000,29411.2,29429.4,29411.1,29429.4,2.06238065
1691999940000,29429.3,29429.3,29420.7,29420.8,0.69283808
1692000000000,29420.9,29423.9,29420.9,29423.8,0.86981988
1692000060000,29423.8,29431.9,29423.8,29431.8,0.73302672
1692000120000,29431.9,29438.4,29431.8,29438.4,3.86374678
1692000180000,29439.0,29446.0,29438.9,29445.9,5.26495315
1692000240000,29445.9,29446.0,29442.9,29442.9,15.27220036
1692000300000,29442.9,29449.4,29442.9,29446.3,7.27765122
1692000360000,29446.0,29446.1,29444.0,29444.0,0.80393177
1692000420000,29444.1,29449.8,29444.0,29449.8,0.68914588
1692000480000,29449.8,29461.7,29449.7,29461.6,10.48864449
1692000540000,29461.7,29473.2,29461.7,29465.9,10.13989885
1692000600000,29465.9,29465.9,29458.2,29458.3,11.92980524
1692000660000,29458.3,29458.3,29450.0,29453.8,3.06818872
1692000720000,29454.5,29457.5,29453.1,29453.2,0.96620394
1692000780000,29453.2,29453.2,29446.0,29446.1,0.70324775
1692000840000,29446.1,29450.5,29446.1,29450.5,0.94372818
1692000900000,29452.0,29459.6,29452.0,29459.6,0.64434231
1692000960000,29459.5,29466.4,29459.5,29464.0,0.58713292
1692001020000,29464.0,29466.9,29458.1,29458.2,3.37119901
1692001080000,29458.2,29458.2,29446.1,29446.2,1.32754106
1692001140000,29446.1,29446.2,29446.1,29446.2,0.66522759
