open_time,open,high,low,close,volume
1672239780000,16776.0,16776.0,16766.9,16770.9,4.84592896
1672239840000,16770.8,16772.5,16760.9,16769.6,9.8969763
1672239900000,16769.5,16770.1,16765.1,16765.1,2.37936486
1672239960000,16764.7,16772.3,16762.6,16770.7,3.05115971
1672240020000,16770.6,16770.6,16762.0,16762.0,1.73023801
1672240080000,16761.9,16764.1,16759.3,16759.3,0.49866796
1672240140000,16758.7,16758.8,16751.4,16753.3,2.60253792
1672240200000,16754.1,16756.2,16750.5,16756.2,6.85468509
1672240260000,16756.7,16756.7,16747.0,16747.0,1.40750831
1672240320000,16746.6,16752.0,16743.3,16752.0,0.86794006
1672240380000,16752.0,16753.7,16749.0,16750.2,2.32662733
1672240440000,16749.6,16750.3,16748.7,16750.3,0.98113864
1672240500000,16750.4,16760.1,16750.4,16754.6,1.66671626
1672240560000,16754.7,16757.6,16754.7,16754.8,1.19642726
1672240620000,16754.9,16755.7,16749.5,16749.6,0.27458882
1672240680000,16749.5,16749.5,16740.1,16741.2,0.32092765
1672240740000,16741.3,16742.3,16740.0,16740.1,0.80621526
1672240800000,16741.0,16741.2,16740.0,16740.0,0.08614823
1672240860000,16740.0,16743.1,16737.8,16740.2,12.13046933
1672240920000,16739.9,16740.0,16738.2,16738.3,0.42422341
1672240980000,16737.8,16737.8,16730.7,16734.1,2.24210937
1672241040000,16734.1,16734.1,16728.4,16728.4,0.27609575
1672241100000,16728.5,16728.5,16716.9,16716.9,7.96499236
1672241160000,16716.5,16716.5,16712.2,16713.9,1.06209986
1672241220000,16714.0,16714.0,16704.0,16705.8,4.27746926
1672241280000,16705.0,16705.0,16681.9,16684.9,97.86193386
1672241340000,16684.9,16685.7,16647.7,16660.0,37.44466703
1672241400000,16659.3,16665.1,16656.0,16665.0,4.29589819
1672241460000,16665.1,16674.5,16665.1,16672.3,2.13792473
1672241520000,16671.3,16671.6,16658.9,16671.3,5.31746065
1672241580000,16672.0,16672.0,16663.8,16663.8,0.4922123
1672241640000,16662.9,16667.7,16661.8,16664.7,2.94943992
1672241700000,16663.9,16666.2,16661.0,16662.7,4.49417449
1672241760000,16662.7,16662.7,16621.0,16630.2,26.65509963
1672241820000,16631.0,16639.9,16620.3,16626.7,8.07905846
1672241880000,16626.5,16626.5,16596.8,16611.2,43.52773682
1672241940000,16611.7,16620.9,16609.2,16614.2,3.84449213
1672242000000,16614.4,16621.0,16612.9,16621.0,0.84494882
1672242060000,16621.0,16632.1,16621.0,16624.3,2.62015902
1672242120000,16625.0,16631.0,16624.3,16624.7,0.70081109
1672242180000,16624.7,16624.9,16621.0,16621.0,2.08547968
1672242240000,16620.8,16626.4,16619.5,16626.4,1.46723329
1672242300000,16625.0,16625.0,16618.7,16618.8,1.44912912
1672242360000,16618.8,16618.8,16610.3,16610.3,1.91604496
1672242420000,16610.3,16622.9,16610.2,16621.9,2.14360622
1672242480000,16621.9,16629.9,16621.9,16629.9,0.85604296
1672242540000,16629.9,16630.9,16622.4,16622.5,0.55216051
1672242600000,16622.3,16622.4,16614.7,16614.7,1.39301859
1672242660000,16614.7,16614.7,16600.1,16608.0,13.98824707
1672242720000,16607.4,16607.4,16600.0,16600.6,7.11474934
1672242780000,16600.1,16606.4,16600.1,16602.2,37.22970318
1672242840000,16602.2,16605.6,16601.4,16605.3,11.73341276
1672242900000,16605.3,16605.3,16592.1,16594.4,18.0396692
1672242960000,16594.4,16602.2,16594.4,16601.2,1.70118926
1672243020000,16600.5,16600.5,16580.0,16585.8,18.32616698
1672243080000,16586.0,16586.7,16572.6,16584.2,13.79648175
1672243140000,16584.8,16588.9,16573.4,16579.0,12.6749015
1672243200000,16579.0,16579.1,16572.1,16575.5,4.04966661
1672243260000,16575.5,16581.0,16573.2,16579.3,5.0373563
1672243320000,16579.3,16580.4,16567.8,16577.3,14.26767267
1672243380000,16577.7,16594.4,16577.7,16594.4,1.98058339
1672243440000,16594.3,16603.7,16594.3,16601.9,2.22639913
1672243500000,16602.7,16602.7,16597.4,16597.4,0.54159671
1672243560000,16597.5,16598.5,16593.6,16593.6,0.80113419
1672243620000,16593.5,16595.6,16590.1,16590.1,0.73988414
1672243680000,16590.1,16590.2,16575.3,16578.6,9.0725271
1672243740000,16578.5,16583.9,16575.9,16583.9,0.28672912
1672243800000,16583.9,16583.9,16578.6,16579.6,1.85088516
1672243860000,16580.9,16587.6,16580.9,16586.7,0.12920987
1672243920000,16586.7,16595.4,16586.7,16595.4,1.20978766
1672243980000,16595.4,16595.4,16593.3,16594.1,0.28888323
1672244040000,16594.0,16594.1,16581.6,16586.4,1.68654856
1672244100000,16587.4,16590.0,16583.4,16583.8,0.71416419
1672244160000,16583.7,16590.2,16583.7,16590.1,3.01709543
1672244220000,16590.1,16592.7,16590.1,16591.1,0.0809439
1672244280000,16591.1,16592.7,16591.1,16592.7,0.05511333
1672244340000,16593.3,16606.6,16593.2,16606.6,1.52658228
1672244400000,16606.7,16614.2,16606.7,16610.7,10.31859444
1672244460000,16611.4,16614.5,16608.7,16608.8,1.94804027
1672244520000,16609.7,16612.4,16607.4,16612.4,0.32815304
1672244580000,16611.6,16614.6,16608.9,16614.2,1.10021179
1672244640000,16614.1,16615.5,16612.8,16612.9,0.52925339
1672244700000,16612.8,16618.0,16612.3,16617.4,0.91261392
1672244760000,16617.5,16622.0,16617.5,16618.8,3.9477789
1672244820000,16618.7,16619.0,16614.7,16619.0,3.19935612
1672244880000,16619.0,16621.2,16619.0,16621.2,0.90778147
1672244940000,16621.7,16625.6,16621.6,16625.5,0.47728476
1672245000000,16625.5,16625.6,16619.0,16619.0,0.70563012
1672245060000,16619.1,16620.5,16619.1,16620.5,0.2671471
1672245120000,16620.5,16625.4,16620.5,16621.1,1.3590533
1672245180000,16621.7,16621.8,16619.0,16619.1,0.22254943
1672245240000,16619.0,16619.0,16613.6,16613.6,2.62085233
1672245300000,16615.2,16617.3,16615.2,16616.7,0.26935532
1672245360000,16616.6,16616.7,16616.6,16616.6,0.04509102
1672245420000,16616.6,16616.7,16616.6,16616.6,0.22392293
1672245480000,16616.6,16616.7,16614.4,16614.4,3.38124359
1672245540000,16614.4,16614.4,16612.3,16612.3,2.00466943
1672245600000,16612.4,16618.1,16612.4,16612.6,0.89176098
1672245660000,16612.5,16612.6,16612.5,16612.5,0.05754478
1672245720000,16612.5,16612.6,16609.1,16609.6,1.87314217
