open_time,open,high,low,close,volume
1712364480000,67862.2,67872.5,67832.6,67840.0,2.22938045
1712364540000,67842.9,67932.0,67830.0,67931.9,2.10250518
1712364600000,67931.9,67939.0,67910.0,67921.9,1.57090071
1712364660000,67923.8,67948.1,67923.8,67948.1,1.2841829
1712364720000,67948.1,67957.1,67896.7,67928.4,2.14400502
1712364780000,67923.4,67958.4,67909.8,67958.4,1.59395722
1712364840000,67958.4,67997.5,67956.0,67997.5,1.59801337
1712364900000,67997.5,68000.0,67945.7,67975.4,8.31627915
1712364960000,67975.3,67992.7,67936.2,67936.2,2.47752875
1712365020000,67936.2,67968.0,67936.2,67961.3,1.3415014
1712365080000,67967.9,67967.9,67922.1,67922.1,0.75904992
1712365140000,67921.1,67921.1,67900.0,67909.7,0.10181577
1712365200000,67909.8,67964.2,67909.8,67954.1,6.945292
1712365260000,67958.4,67961.7,67916.8,67936.0,1.03063549
1712365320000,67937.9,67953.9,67934.1,67940.0,3.88248416
1712365380000,67937.8,67948.2,67934.6,67943.9,1.20570299
1712365440000,67943.9,67943.9,67900.0,67904.4,3.54405949
1712365500000,67900.8,67910.0,67880.6,67884.1,0.88437942
1712365560000,67884.1,67884.1,67839.5,67845.8,1.3123081
1712365620000,67847.2,67860.0,67833.3,67838.4,1.09921107
1712365680000,67838.5,67871.8,67838.5,67869.9,0.80121921
1712365740000,67868.0,67882.7,67854.0,67874.0,0.22644487
1712365800000,67865.4,67879.9,67857.5,67877.9,0.54015421
1712365860000,67877.9,67904.4,67867.9,67904.3,0.63995815
1712365920000,67904.4,67904.4,67880.4,67888.5,1.83775045
1712365980000,67886.2,67888.0,67812.5,67818.1,3.63961111
1712366040000,67818.1,67823.3,67803.3,67821.5,1.20771069
1712366100000,67818.2,67856.0,67810.1,67856.0,0.52879839
1712366160000,67859.7,67922.1,67859.7,67922.1,3.32785196
1712366220000,67918.8,67940.0,67893.8,67898.3,0.99197427
1712366280000,67907.4,67942.4,67907.4,67941.9,0.94131526
1712366340000,67941.8,67975.2,67938.0,67975.1,0.58585423
1712366400000,67975.2,67980.0,67961.4,67961.4,2.51612102
1712366460000,67968.0,67971.4,67939.1,67946.0,2.71055854
1712366520000,67942.1,67942.1,67907.4,67921.0,0.68839024
1712366580000,67930.0,67956.1,67924.1,67945.8,0.74418181
1712366640000,67945.8,67955.3,67936.2,67955.0,0.55714712
1712366700000,67957.5,67957.5,67927.7,67928.1,0.87861718
1712366760000,67927.7,67959.2,67922.1,67959.2,1.17351964
1712366820000,67959.1,67966.8,67954.0,67963.5,1.38274159
1712366880000,67963.6,67963.6,67901.7,67904.0,1.05221026
1712366940000,67904.1,67922.2,67904.1,67922.1,0.42126556
1712367000000,67922.1,67922.1,67900.0,67900.1,0.73896218
1712367060000,67900.0,67900.0,67860.0,67870.4,1.78110712
1712367120000,67871.7,67906.0,67871.7,67901.2,1.01994928
1712367180000,67901.2,67918.7,67896.6,67901.7,0.60471314
1712367240000,67901.7,67901.8,67888.1,67888.1,0.1054752
1712367300000,67888.0,67921.0,67865.7,67921.0,0.28439285
1712367360000,67914.1,67936.1,67894.1,67894.1,0.42307157
1712367420000,67894.0,67894.0,67826.1,67833.9,0.68027863
1712367480000,67833.8,67842.6,67820.0,67839.4,0.54807697
1712367540000,67839.5,67842.0,67817.1,67831.5,0.52918937
1712367600000,67833.9,67833.9,67785.3,67812.3,0.88224784
1712367660000,67812.4,67812.4,67799.0,67809.8,0.47178914
1712367720000,67807.9,67824.5,67806.0,67824.1,0.13878495
1712367780000,67822.1,67844.8,67802.8,67803.1,0.69546557
1712367840000,67805.5,67820.1,67803.5,67803.6,0.09408215
1712367900000,67806.3,67823.7,67794.1,67794.1,0.37478299
1712367960000,67794.1,67801.8,67778.0,67784.9,1.35497651
1712368020000,67784.9,67784.9,67775.0,67775.1,0.17475761
1712368080000,67775.1,67776.8,67742.1,67768.0,7.47204369
1712368140000,67765.7,67797.9,67731.5,67797.9,3.63598209
1712368200000,67798.9,67844.0,67797.9,67830.1,4.30661849
1712368260000,67830.0,67830.0,67790.1,67798.0,8.09822007
1712368320000,67798.5,67798.6,67760.0,67762.0,2.19149204
1712368380000,67763.0,67769.5,67754.1,67759.9,0.9142616
1712368440000,67756.1,67766.2,67726.2,67737.9,3.60043787
1712368500000,67736.0,67738.0,67677.3,67738.0,7.86849262
1712368560000,67726.1,67726.1,67665.0,67681.9,8.25155148
1712368620000,67682.0,67685.9,67667.1,67669.9,0.8571249
1712368680000,67670.0,67681.6,67670.0,67680.0,1.19462196
1712368740000,67679.9,67700.0,67679.9,67695.9,0.60066104
1712368800000,67696.0,67725.9,67686.5,67698.0,1.96288829
1712368860000,67698.0,67742.0,67698.0,67729.8,1.80598483
1712368920000,67731.1,67771.9,67730.1,67771.9,0.71069086
1712368980000,67772.0,67772.1,67731.1,67743.6,1.16253005
1712369040000,67743.7,67754.4,67728.0,67728.1,2.3966668
1712369100000,67728.0,67735.9,67717.6,67720.3,0.34685044
1712369160000,67717.5,67764.6,67717.5,67748.8,1.39596544
1712369220000,67748.7,67748.8,67712.1,67718.2,1.00783365
1712369280000,67718.5,67738.0,67716.4,67732.9,1.28855939
1712369340000,67742.0,67771.4,67737.6,67737.7,0.84097538
1712369400000,67737.6,67758.2,67712.1,67718.0,0.37341523
1712369460000,67722.0,67736.3,67712.0,67712.0,1.2330615
1712369520000,67704.0,67715.8,67700.0,67715.8,0.21643687
1712369580000,67716.0,67716.0,67706.4,67706.4,0.06858024
1712369640000,67706.4,67706.4,67662.7,67662.7,12.10530482
1712369700000,67662.7,67688.0,67662.7,67688.0,1.94128681
1712369760000,67688.0,67711.8,67688.0,67710.0,1.82150616
1712369820000,67706.5,67731.0,67696.5,67696.5,2.93362029
1712369880000,67702.0,67702.0,67684.1,67684.1,0.5305701
1712369940000,67684.0,67688.1,67619.6,67645.0,3.75293215
1712370000000,67646.6,67681.8,67643.7,67676.9,2.28667189
1712370060000,67676.9,67681.9,67650.0,67673.9,2.13765041
1712370120000,67673.9,67701.8,67673.9,67680.1,0.56221896
1712370180000,67680.0,67702.3,67679.8,67696.5,1.28379517
1712370240000,67701.6,67729.5,67701.5,67720.0,0.99432607
1712370300000,67719.4,67719.4,67666.1,67666.1,0.77007845
1712370360000,67666.1,67669.0,67623.8,67645.3,2.42021782
1712370420000,67649.8,67649.8,67595.0,67595.1,9.50764226
