open_time,open,high,low,close,volume
1728877680000,63991.7,64149.9,63991.7,64129.6,53.31743573
1728877740000,64129.6,64165.0,64127.2,64142.9,28.17980677
1728877800000,64143.0,64212.1,64142.9,64158.0,48.92693043
1728877860000,64158.0,64158.0,64050.0,64055.7,20.30362925
1728877920000,64056.1,64091.0,64048.0,64069.0,22.0115708
1728877980000,64069.0,64120.4,64047.6,64066.1,24.65516778
1728878040000,64066.1,64161.8,64064.0,64078.0,18.59953949
1728878100000,64079.2,64164.0,64069.0,64155.5,44.86199512
1728878160000,64155.5,64370.0,64140.0,64316.9,183.24542348
1728878220000,64316.8,64400.0,64256.4,64256.4,50.11730721
1728878280000,64256.4,64298.0,64248.8,64268.0,18.71504958
1728878340000,64266.4,64310.0,64264.1,64309.9,16.55813913
1728878400000,64309.9,64428.2,64309.9,64377.8,38.91409965
1728878460000,64377.9,64500.0,64377.9,64499.9,107.42032745
1728878520000,64499.8,64531.9,64456.0,64458.0,89.77072401
1728878580000,64458.1,64460.0,64338.4,64366.9,191.05492424
1728878640000,64367.0,64395.9,64344.7,64351.6,24.50396528
1728878700000,64351.7,64418.3,64346.7,64393.2,20.83771694
1728878760000,64393.2,64433.3,64364.5,64416.1,6.94346175
1728878820000,64416.0,64416.1,64354.9,64360.1,28.82381317
1728878880000,64360.0,64366.6,64253.4,64297.0,29.15592619
1728878940000,64297.0,64297.5,64150.6,64172.0,33.51199891
1728879000000,64174.7,64240.0,64149.3,64231.4,41.70329261
1728879060000,64231.4,64299.9,64229.8,64246.0,46.59931877
1728879120000,64245.9,64326.3,64243.6,64318.3,21.87372245
1728879180000,64318.3,64346.0,64293.0,64293.0,9.508362
1728879240000,64293.0,64295.3,64206.1,64218.0,9.1038699
1728879300000,64214.8,64215.7,64162.2,64167.5,20.57042972
1728879360000,64166.0,64173.8,64120.0,64130.0,6.18895446
1728879420000,64131.9,64133.7,64114.3,64114.3,7.18210451
1728879480000,64114.3,64189.9,64090.6,64189.9,35.75831117
1728879540000,64190.6,64198.3,64160.1,64160.1,7.49569339
1728879600000,64160.1,64238.8,64160.1,64232.0,9.4584251
