open_time,open,high,low,close,volume
1661512140000,21213.5,21259.9,21182.2,21237.8,23.18831385
1661512200000,21237.1,21237.1,21208.3,21208.3,15.25476785
1661512260000,21209.0,21240.0,21189.1,21189.1,10.81033647
1661512320000,21188.0,21212.8,21182.1,21207.2,24.42953398
1661512380000,21207.1,21208.1,21194.5,21199.6,5.54741345
1661512440000,21199.6,21207.0,21194.4,21200.5,3.56407804
1661512500000,21200.5,21219.2,21188.1,21219.2,5.25405664
1661512560000,21218.9,21238.9,21215.7,21238.9,1.79901368
1661512620000,21238.9,21240.3,21207.1,21207.1,15.66119368
1661512680000,21207.1,21223.0,21207.1,21207.3,1.33918795
1661512740000,21207.2,21207.2,21184.4,21187.9,1.91484477
1661512800000,21188.0,21204.9,21183.9,21197.9,7.38974509
1661512860000,21197.8,21197.8,21179.9,21191.2,2.722911
1661512920000,21191.2,21210.7,21182.5,21207.2,9.56148915
1661512980000,21207.2,21210.9,21185.9,21185.9,3.21023028
1661513040000,21184.9,21188.1,21168.4,21181.7,7.17288633
1661513100000,21181.7,21187.0,21165.5,21177.4,5.91214647
1661513160000,21177.4,21177.4,21151.6,21168.9,9.72192632
1661513220000,21169.0,21184.5,21169.0,21174.4,3.38128828
1661513280000,21174.4,21182.6,21174.4,21182.5,0.83417522
1661513340000,21180.7,21200.5,21178.6,21185.3,17.77090271
1661513400000,21185.3,21185.3,21176.9,21176.9,1.76400669
1661513460000,21177.0,21177.0,21166.9,21166.9,4.27622166
1661513520000,21166.9,21166.9,21152.2,21154.5,5.92223121
1661513580000,21154.6,21164.6,21130.0,21135.3,27.77936108
1661513640000,21136.2,21158.3,21136.2,21151.1,12.07619153
1661513700000,21151.1,21184.6,21151.1,21177.9,33.41368116
1661513760000,21177.6,21182.2,21111.2,21148.8,43.89913672
1661513820000,21148.8,21148.8,21137.1,21137.1,2.61934315
1661513880000,21137.0,21155.7,21136.3,21153.7,7.52679902
1661513940000,21153.7,21170.4,21151.1,21168.6,2.1677324
1661514000000,21168.6,21182.5,21166.9,21177.0,7.3573537
1661514060000,21177.0,21177.1,21166.8,21166.9,2.05110537
1661514120000,21166.9,21166.9,21158.6,21158.6,0.60917842
1661514180000,21158.6,21167.8,21154.7,21167.8,3.16200658
1661514240000,21167.9,21172.7,21167.6,21167.6,0.75689235
1661514300000,21166.9,21166.9,21156.2,21157.3,1.22395979
1661514360000,21157.3,21157.3,21146.8,21146.8,3.20544436
1661514420000,21146.9,21158.4,21146.9,21150.6,2.30284285
1661514480000,21150.7,21185.8,21150.7,21185.8,4.00900126
1661514540000,21185.8,21185.9,21175.4,21180.7,0.60869412
1661514600000,21180.6,21180.6,21172.5,21176.0,0.63092023
1661514660000,21175.9,21175.9,21161.7,21169.9,2.17710942
1661514720000,21169.8,21183.7,21166.9,21179.8,3.65749458
1661514780000,21179.8,21187.8,21174.4,21183.8,2.88760298
1661514840000,21182.8,21188.8,21166.9,21188.0,2.70440103
1661514900000,21187.9,21198.2,21183.8,21198.1,1.35526851
1661514960000,21198.2,21201.2,21195.6,21197.6,1.19281537
1661515020000,21197.5,21208.6,21195.6,21202.9,3.93664056
1661515080000,21202.8,21203.9,21200.1,21203.9,1.34240164
1661515140000,21203.9,21204.9,21192.3,21195.5,3.58804268
1661515200000,21195.5,21208.2,21185.5,21208.2,2.96251464
1661515260000,21208.1,21208.1,21185.0,21189.0,5.59443378
1661515320000,21189.1,21191.6,21188.0,21190.1,1.85842293
1661515380000,21190.0,21190.1,21181.6,21181.8,15.51255423
1661515440000,21182.2,21182.2,21162.7,21168.9,1.74161601
1661515500000,21168.0,21185.8,21168.0,21185.7,8.85817343
1661515560000,21185.7,21189.9,21182.7,21189.8,19.18026243
1661515620000,21189.1,21189.1,21176.5,21176.5,5.33820353
1661515680000,21176.4,21181.7,21176.4,21181.7,0.59579232
1661515740000,21181.7,21181.7,21175.9,21179.5,1.17812911
1661515800000,21178.6,21180.6,21177.8,21177.8,0.35770672
1661515860000,21177.8,21177.8,21170.0,21170.3,0.92131153
1661515920000,21171.3,21179.9,21171.3,21179.9,2.18718204
1661515980000,21180.0,21192.7,21180.0,21192.6,1.91248261
1661516040000,21192.7,21207.1,21192.7,21206.1,1.63121858
1661516100000,21206.1,21212.3,21206.0,21211.0,1.12998253
1661516160000,21211.0,21224.7,21211.0,21222.0,7.21043317
1661516220000,21222.0,21224.1,21219.8,21222.8,1.92538159
1661516280000,21222.9,21230.4,21222.9,21230.4,1.92350636
1661516340000,21230.4,21232.5,21228.6,21232.5,7.51009263
1661516400000,21232.6,21244.1,21220.9,21235.8,12.76656634
1661516460000,21234.7,21234.7,21221.6,21232.6,4.29682857
1661516520000,21232.6,21233.7,21227.9,21230.7,2.54107823
1661516580000,21230.7,21234.6,21230.4,21234.6,1.76052403
1661516640000,21234.7,21234.7,21232.6,21232.7,0.51276429
1661516700000,21232.8,21233.9,21225.3,21226.5,4.77701841
1661516760000,21226.8,21243.1,21212.4,21241.4,23.44936664
1661516820000,21241.1,21279.1,21240.1,21259.2,21.80824432
1661516880000,21259.2,21278.6,21259.2,21271.8,4.29556581
1661516940000,21271.7,21293.1,21264.5,21293.1,4.03732131
1661517000000,21293.1,21707.0,21261.7,21574.7,1037.06254555
1661517060000,21574.8,21606.3,21390.2,21475.0,622.24786884
1661517120000,21474.9,21513.6,21441.9,21473.8,344.32915154
1661517180000,21472.0,21508.2,21436.9,21505.2,28.70978337
1661517240000,21503.6,21562.4,21493.9,21562.4,25.75337553
1661517300000,21563.0,21600.8,21521.1,21521.1,49.40578636
1661517360000,21520.6,21520.6,21477.0,21484.1,15.34730859
1661517420000,21484.6,21532.9,21484.6,21528.1,14.79331061
1661517480000,21528.0,21549.1,21524.4,21532.6,4.72064976
1661517540000,21534.0,21546.9,21532.0,21546.9,4.35199644
1661517600000,21545.9,21545.9,21520.2,21536.2,9.23427794
1661517660000,21537.1,21546.9,21487.3,21487.4,9.86031808
1661517720000,21487.4,21507.7,21487.4,21492.1,7.26676859
1661517780000,21492.2,21514.6,21492.2,21492.9,9.50418713
1661517840000,21492.9,21507.4,21475.1,21506.1,7.62407987
1661517900000,21505.1,21531.2,21500.0,21531.2,37.38285763
1661517960000,21531.9,21537.4,21508.4,21537.4,17.80984582
1661518020000,21535.1,21541.6,21526.9,21539.8,1.96620268
1661518080000,21540.8,21561.9,21540.8,21558.8,4.3427011
