open_time,open,high,low,close,volume
1720787400000,57446.6,57446.6,57092.2,57145.6,124.27807039
1720787460000,57145.6,57286.5,57112.3,57252.5,18.6649787
1720787520000,57252.2,57330.6,57238.9,57256.6,9.30791925
1720787580000,57250.9,57285.9,57234.0,57261.9,5.04157324
1720787640000,57261.9,57273.4,57226.6,57234.0,4.10083705
1720787700000,57232.1,57411.6,57188.6,57300.1,29.91207725
1720787760000,57300.0,57341.2,57230.7,57250.6,7.06796522
1720787820000,57244.8,57265.2,57203.3,57208.7,6.76185554
1720787880000,57203.3,57269.8,57200.1,57255.6,1.39163202
1720787940000,57255.8,57255.8,57136.8,57148.8,4.33584693
1720788000000,57147.6,57193.9,57136.4,57142.8,7.89726115
1720788060000,57142.9,57163.4,57119.1,57157.6,3.76466106
1720788120000,57157.6,57252.0,57157.6,57218.8,1.42784832
1720788180000,57226.5,57236.0,57187.5,57219.7,1.48974526
1720788240000,57219.8,57238.8,57197.2,57207.3,0.73548732
1720788300000,57204.6,57262.5,57204.6,57239.3,1.16598729
1720788360000,57239.9,57270.6,57218.1,57262.0,2.27130409
1720788420000,57256.7,57295.3,57253.6,57278.1,0.73682007
1720788480000,57288.0,57319.4,57203.8,57243.7,25.66123239
1720788540000,57243.8,57283.9,57221.6,57258.0,17.54816307
1720788600000,57258.0,57299.9,57258.0,57286.0,5.22242208
1720788660000,57283.9,57296.0,57262.1,57274.2,3.17858208
1720788720000,57281.1,57328.5,57281.1,57321.5,6.12690295
1720788780000,57322.1,57403.0,57322.1,57392.9,7.10427654
1720788840000,57392.8,57395.3,57370.6,57389.4,11.59452556
1720788900000,57391.1,57393.1,57359.0,57388.0,4.18950514
1720788960000,57386.5,57391.0,57364.2,57378.5,6.44586711
1720789020000,57378.5,57387.5,57354.0,57358.9,5.19378637
1720789080000,57362.4,57384.0,57354.0,57378.1,1.40427434
1720789140000,57378.2,57390.1,57362.5,57386.1,1.66746556
1720789200000,57386.1,57420.1,57384.0,57415.3,3.13995266
1720789260000,57415.5,57450.0,57406.0,57440.1,4.15095777
1720789320000,57439.5,57439.5,57392.3,57393.6,1.19031962
1720789380000,57392.7,57401.6,57364.1,57370.6,1.15011788
1720789440000,57367.4,57392.4,57352.1,57392.4,3.54868094
1720789500000,57392.4,57401.0,57384.6,57386.9,3.26260209
1720789560000,57399.9,57409.9,57381.8,57407.9,3.83199296
1720789620000,57406.0,57462.5,57385.4,57454.1,10.99642675
1720789680000,57455.3,57477.9,57418.1,57472.2,4.34666887
1720789740000,57467.4,57498.0,57442.0,57452.0,10.20628975
1720789800000,57451.6,57456.7,57432.0,57447.4,4.51466489
1720789860000,57450.8,57471.4,57432.0,57471.4,6.86123425
1720789920000,57471.4,57500.0,57471.4,57494.1,8.71264603
1720789980000,57491.5,57496.8,57471.8,57490.0,5.49171253
1720790040000,57492.1,57500.3,57480.4,57498.2,19.72280202
1720790100000,57499.9,57652.0,57493.7,57648.0,37.74192427
1720790160000,57646.0,57750.0,57634.0,57713.9,22.65036455
1720790220000,57714.0,57744.0,57645.4,57658.0,10.04045314
1720790280000,57663.8,57776.1,57636.1,57776.0,21.94768735
1720790340000,57776.0,57798.2,57722.1,57726.3,14.40565699
1720790400000,57731.9,57757.4,57653.5,57664.4,20.57282877
1720790460000,57670.0,57712.0,57655.9,57660.0,4.42948652
1720790520000,57651.6,57657.4,57604.0,57624.9,14.63179629
