open_time,open,high,low,close,volume
1723668300000,59063.0,59072.0,59039.9,59039.9,0.71206633
1723668360000,59038.0,59073.9,59016.0,59070.3,1.58264523
1723668420000,59070.4,59114.1,59070.4,59113.4,3.92159323
1723668480000,59112.0,59175.9,59112.0,59162.9,6.5122747
1723668540000,59168.0,59194.0,59148.1,59162.9,7.61480253
1723668600000,59152.0,59158.0,59110.4,59125.2,2.79264562
1723668660000,59133.2,59145.9,59131.9,59133.9,0.87874742
1723668720000,59133.8,59138.0,59128.1,59135.1,4.2716788
1723668780000,59143.9,59151.9,59110.6,59110.7,6.65754643
1723668840000,59110.6,59136.1,59100.6,59108.3,2.72400821
1723668900000,59104.1,59104.1,59066.0,59070.0,4.00925644
1723668960000,59068.1,59084.1,59066.0,59084.1,0.87280596
1723669020000,59087.9,59140.1,59087.9,59136.0,3.55742327
1723669080000,59134.0,59161.2,59122.2,59127.9,3.55336411
1723669140000,59127.9,59150.0,59110.0,59150.0,1.11542658
1723669200000,59155.3,59163.0,59092.7,59092.7,3.26496519
1723669260000,59091.3,59095.5,59068.8,59092.8,0.49086801
1723669320000,59093.2,59099.2,59086.0,59088.0,0.47108991
1723669380000,59090.9,59118.2,59080.0,59116.0,2.64222273
1723669440000,59115.9,59119.9,59108.9,59115.9,0.15057352
1723669500000,59111.0,59116.9,59100.0,59110.9,0.44578375
1723669560000,59106.1,59108.0,59104.3,59107.2,0.03722545
1723669620000,59107.3,59128.0,59107.2,59123.9,1.05180678
1723669680000,59122.9,59124.0,59102.0,59115.9,0.434217
1723669740000,59112.1,59115.9,59111.1,59111.2,0.16271766
1723669800000,59111.1,59111.2,59111.1,59111.2,0.01654492
1723669860000,59111.1,59111.1,59050.0,59050.0,1.33606285
1723669920000,59050.1,59050.1,59047.7,59047.7,0.59808108
1723669980000,59047.7,59066.0,59031.9,59062.1,5.5088375
1723670040000,59063.9,59080.7,59027.2,59027.2,2.79841361
1723670100000,59030.2,59030.2,59011.0,59011.9,1.28110446
1723670160000,59010.5,59010.5,59000.0,59000.1,0.18933097
1723670220000,59000.1,59034.8,59000.1,59034.0,1.76536589
1723670280000,59033.4,59033.4,59004.0,59004.1,0.59013148
1723670340000,59004.0,59004.8,58978.3,58978.3,4.00689917
