open_time,open,high,low,close,volume
1680888420000,27920.5,27920.5,27918.4,27918.5,0.15815828
1680888480000,27918.5,27919.1,27918.4,27919.0,0.9587325
1680888540000,27919.1,27920.4,27919.0,27920.4,0.64577235
1680888600000,27920.4,27920.4,27918.2,27918.3,0.68693704
1680888660000,27918.2,27918.3,27914.9,27916.0,1.98215146
1680888720000,27916.1,27928.9,27916.1,27928.0,3.20536871
1680888780000,27928.0,27932.2,27927.9,27928.8,3.70984127
1680888840000,27928.9,27930.4,27928.8,27930.4,0.18263608
1680888900000,27930.4,27930.4,27930.3,27930.4,0.10331914
1680888960000,27930.4,27930.4,27927.8,27927.8,0.19257201
1680889020000,27927.8,27927.8,27926.0,27926.0,0.39211604
1680889080000,27926.0,27928.7,27926.0,27928.7,0.88434559
1680889140000,27926.7,27928.6,27926.7,27928.3,0.25696684
1680889200000,27928.3,27928.3,27926.2,27928.1,0.71777292
1680889260000,27928.1,27928.6,27926.8,27926.8,0.75064361
1680889320000,27926.8,27926.9,27926.8,27926.8,0.144486
1680889380000,27926.9,27928.6,27926.9,27928.5,0.31654266
1680889440000,27928.5,27930.1,27928.5,27930.1,1.09646973
1680889500000,27930.1,27941.9,27930.0,27941.8,2.91363924
1680889560000,27941.8,27941.9,27925.9,27926.0,1.47971977
1680889620000,27925.9,27925.9,27903.3,27905.4,3.22550566
1680889680000,27905.4,27914.4,27905.3,27914.4,0.43600822
1680889740000,27914.3,27914.3,27909.9,27910.0,0.09663347
1680889800000,27909.9,27909.9,27908.3,27908.6,0.29189408
1680889860000,27908.6,27912.8,27908.6,27912.8,1.30409008
1680889920000,27912.7,27914.0,27912.7,27913.9,0.52649215
1680889980000,27913.9,27916.5,27912.9,27913.0,0.4941082
1680890040000,27912.9,27914.0,27912.9,27914.0,0.61109663
1680890100000,27914.0,27914.0,27913.9,27914.0,0.0671728
1680890160000,27914.0,27914.0,27913.9,27913.9,0.04307487
1680890220000,27914.0,27914.0,27913.9,27913.9,1.72322625
1680890280000,27913.9,27914.0,27913.9,27914.0,0.03978105
1680890340000,27913.9,27915.4,27913.9,27914.9,1.2078477
