open_time,open,high,low,close,volume
1726668000000,59509.8,59510.0,59418.1,59451.1,10.95427875
1726668060000,59451.1,59473.9,59410.0,59461.9,2.71335826
1726668120000,59461.9,59530.5,59449.7,59513.8,5.33091028
1726668180000,59514.9,59599.9,59491.9,59578.0,15.52917818
1726668240000,59577.9,59613.3,59507.3,59517.9,6.99782187
1726668300000,59519.6,59531.1,59338.0,59341.9,9.27201948
1726668360000,59350.7,59470.0,59350.1,59449.7,3.2115871
1726668420000,59448.0,59479.9,59376.0,59398.2,6.46432808
1726668480000,59398.0,59457.7,59372.1,59432.7,2.91604357
1726668540000,59432.7,59451.5,59400.0,59451.5,3.39668188
1726668600000,59456.1,59504.4,59456.1,59498.6,2.73933148
1726668660000,59498.6,59529.6,59390.3,59397.6,7.14155253
1726668720000,59398.6,59540.1,59397.6,59528.0,2.25124708
1726668780000,59528.0,59528.0,59440.7,59445.3,1.58899709
1726668840000,59445.3,59483.3,59410.1,59475.9,1.42607352
1726668900000,59473.0,59500.3,59444.2,59486.1,1.60546148
1726668960000,59486.2,59500.2,59390.0,59402.1,4.01630747
1726669020000,59402.0,59454.0,59384.2,59420.4,2.35372948
1726669080000,59420.4,59451.5,59407.8,59426.6,0.23420723
1726669140000,59426.6,59468.1,59385.9,59401.8,16.23842651
1726669200000,59399.6,59411.7,59350.0,59367.3,7.62855575
1726669260000,59367.3,59376.0,59350.0,59359.9,1.57331322
1726669320000,59364.8,59445.7,59364.7,59406.6,2.26438634
1726669380000,59404.2,59425.9,59391.7,59415.9,9.4323845
1726669440000,59414.5,59442.0,59414.5,59421.5,2.31766781
1726669500000,59421.5,59438.8,59370.0,59404.2,12.44004726
1726669560000,59404.2,59524.9,59398.7,59524.9,4.74026211
1726669620000,59524.9,59599.9,59500.2,59599.9,12.96732828
1726669680000,59599.9,59699.9,59599.9,59686.3,9.40057365
1726669740000,59684.3,59684.3,59612.0,59631.0,1.36837483
1726669800000,59631.0,59650.6,59555.1,59575.8,1.96621915
1726669860000,59575.9,59575.9,59533.0,59533.0,3.85251457
1726669920000,59533.1,59562.9,59433.1,59456.9,5.97224468
1726669980000,59456.9,59540.2,59449.8,59526.0,2.67217827
1726670040000,59525.9,59583.1,59517.1,59570.7,2.28808029
1726670100000,59570.3,59585.9,59515.3,59534.1,37.16497659
1726670160000,59535.5,59567.3,59522.6,59532.2,2.42009966
1726670220000,59532.1,59580.8,59490.3,59580.8,8.16714276
1726670280000,59580.8,59585.8,59527.8,59583.2,3.06287903
1726670340000,59583.1,59617.0,59583.1,59616.9,3.51125095
1726670400000,59615.8,59660.4,59603.4,59617.9,8.21093988
1726670460000,59620.6,59664.4,59620.6,59663.4,1.47649039
1726670520000,59666.0,59726.4,59666.0,59722.1,2.88711987
1726670580000,59721.2,59775.9,59704.8,59775.8,4.292734
1726670640000,59775.9,59791.1,59680.0,59692.1,9.29320779
1726670700000,59694.2,59714.1,59688.2,59700.2,3.23636816
1726670760000,59700.1,59764.6,59700.1,59738.4,3.38253529
1726670820000,59738.3,59769.9,59724.0,59734.1,2.12677196
1726670880000,59735.6,59750.9,59700.0,59700.0,4.55418392
1726670940000,59702.9,59704.8,59617.0,59632.3,4.41411037
1726671000000,59632.6,59641.9,59528.1,59550.4,11.89006902
1726671060000,59550.4,59579.5,59537.6,59570.0,33.27935234
1726671120000,59573.9,59607.4,59540.9,59591.6,2.90171693
1726671180000,59591.6,59639.9,59540.0,59544.6,5.13200458
1726671240000,59544.7,59583.0,59528.1,59570.8,2.0419094
1726671300000,59570.8,59584.0,59505.0,59505.0,2.85418515
1726671360000,59504.9,59544.4,59500.0,59514.0,2.85183162
1726671420000,59514.0,59517.5,59500.0,59500.1,0.87326589
1726671480000,59501.8,59501.8,59402.3,59471.8,10.10479515
1726671540000,59470.8,59494.0,59448.0,59493.1,2.17567573
1726671600000,59493.1,59549.9,59489.1,59538.0,3.38270312
1726671660000,59538.1,59597.0,59528.1,59569.6,4.6473546
1726671720000,59569.6,59650.0,59564.7,59632.8,9.72492371
1726671780000,59632.9,59647.6,59596.0,59642.3,3.03145686
1726671840000,59642.4,59656.4,59638.1,59654.4,1.56365473
1726671900000,59656.4,59750.0,59656.4,59732.0,5.60981665
1726671960000,59731.7,59761.0,59658.0,59664.4,7.64721912
1726672020000,59664.4,59667.5,59594.0,59601.0,1.5968843
1726672080000,59601.0,59613.9,59549.1,59610.9,2.51233558
1726672140000,59611.0,59635.9,59588.5,59602.4,0.91151861
1726672200000,59603.3,59612.1,59557.1,59603.9,2.38640517
1726672260000,59604.0,59645.9,59604.0,59627.7,2.40057638
1726672320000,59627.4,59650.0,59600.1,59644.7,10.3866663
1726672380000,59633.0,59677.9,59606.6,59670.0,10.19831824
1726672440000,59670.0,59724.6,59646.2,59646.2,4.98647749
1726672500000,59647.5,59648.1,59613.5,59635.0,1.25882015
1726672560000,59635.2,59648.1,59544.1,59552.2,0.65396006
1726672620000,59552.2,59552.2,59512.9,59542.2,1.92450976
1726672680000,59542.4,59586.1,59542.4,59579.5,7.17670644
1726672740000,59578.3,59600.4,59564.7,59591.5,1.68566547
1726672800000,59591.5,59606.5,59560.4,59564.0,5.92306908
1726672860000,59567.7,59594.3,59566.1,59594.0,1.39506854
1726672920000,59594.0,59622.1,59520.0,59559.1,1.81590493
1726672980000,59556.1,59556.1,59514.3,59518.9,1.02390387
1726673040000,59518.9,59520.0,59486.7,59509.7,15.06712646
1726673100000,59510.0,59525.5,59481.9,59493.9,0.73885369
1726673160000,59494.0,59526.1,59482.0,59513.9,1.76935646
1726673220000,59513.8,59562.0,59507.7,59558.4,3.23993972
1726673280000,59558.4,59627.2,59558.4,59627.2,3.15334681
1726673340000,59627.3,59627.3,59592.0,59615.5,1.75388109
1726673400000,59612.2,59612.2,59522.5,59522.5,0.74600321
1726673460000,59522.5,59553.6,59522.5,59533.9,1.8103648
1726673520000,59532.2,59532.2,59490.0,59500.9,2.22506779
1726673580000,59499.5,59512.4,59480.0,59484.3,1.46267749
1726673640000,59488.0,59518.0,59454.6,59467.9,12.34206096
1726673700000,59468.0,59526.0,59458.1,59526.0,0.92798466
1726673760000,59526.1,59526.1,59454.2,59498.9,1.84415805
1726673820000,59498.9,59534.0,59490.9,59529.7,1.00662439
1726673880000,59529.7,59568.0,59528.1,59539.7,1.66283687
