open_time,open,high,low,close,volume
1673267400000,17240.1,17240.1,17238.3,17238.3,0.31325488
1673267460000,17238.3,17238.4,17238.3,17238.4,0.41107593
1673267520000,17238.4,17238.4,17237.1,17237.2,1.31336929
1673267580000,17237.2,17241.4,17237.1,17239.7,1.75789845
1673267640000,17239.7,17239.7,17232.6,17237.4,7.81565024
1673267700000,17236.1,17242.7,17236.1,17242.6,1.38137727
1673267760000,17242.6,17250.0,17242.6,17249.3,1.75101123
1673267820000,17249.4,17252.0,17249.3,17250.2,0.92947538
1673267880000,17250.2,17253.8,17250.2,17253.8,0.13358174
1673267940000,17254.0,17254.8,17252.4,17252.4,1.52205827
1673268000000,17252.4,17253.5,17252.4,17253.5,0.17073308
1673268060000,17253.5,17253.5,17253.3,17253.3,3.58817304
1673268120000,17253.3,17253.4,17253.3,17253.3,0.0402612
1673268180000,17253.3,17253.3,17247.0,17247.0,1.59743331
1673268240000,17246.4,17247.3,17243.4,17247.3,0.12273257
1673268300000,17247.3,17247.3,17245.4,17245.4,0.16601195
1673268360000,17245.2,17247.2,17245.1,17247.2,0.10353356
1673268420000,17247.2,17252.0,17247.2,17252.0,2.96171673
1673268480000,17252.0,17253.9,17251.9,17253.9,11.61858679
1673268540000,17253.9,17253.9,17253.0,17253.0,0.11435079
1673268600000,17253.0,17253.0,17251.9,17252.0,0.21688119
1673268660000,17252.0,17252.9,17251.9,17252.9,0.2629747
1673268720000,17252.9,17252.9,17251.8,17251.9,0.29376694
1673268780000,17251.9,17251.9,17251.3,17251.4,1.39878127
1673268840000,17251.4,17251.4,17251.1,17251.1,0.64967772
1673268900000,17251.1,17251.1,17246.4,17246.5,2.63300818
1673268960000,17246.4,17251.5,17246.4,17248.9,2.04195555
1673269020000,17248.9,17248.9,17248.8,17248.9,0.18351378
1673269080000,17248.9,17252.2,17248.9,17252.1,0.13626351
1673269140000,17251.0,17252.1,17251.0,17252.1,1.79162146
1673269200000,17252.0,17252.0,17250.9,17251.0,0.11210587
1673269260000,17250.1,17250.1,17250.0,17250.1,1.24753794
1673269320000,17250.0,17250.0,17246.8,17246.8,0.54783869
1673269380000,17246.9,17249.6,17246.9,17249.6,0.41743287
1673269440000,17249.8,17252.0,17249.8,17252.0,0.94007621
1673269500000,17251.9,17253.8,17251.9,17253.7,0.69761559
1673269560000,17253.8,17255.3,17251.4,17251.5,1.51083256
1673269620000,17251.5,17253.2,17249.8,17253.1,0.72148208
1673269680000,17253.2,17253.2,17251.6,17251.6,0.22246611
1673269740000,17251.6,17251.6,17251.5,17251.6,1.21189029
1673269800000,17251.5,17251.6,17247.6,17247.7,2.38089848
1673269860000,17247.7,17247.7,17247.6,17247.7,0.04907416
1673269920000,17247.7,17250.1,17247.6,17250.1,0.46695412
1673269980000,17250.1,17260.0,17250.0,17257.9,15.52605572
1673270040000,17258.0,17258.0,17257.9,17257.9,0.16503633
1673270100000,17258.0,17260.0,17258.0,17259.9,0.2834429
1673270160000,17259.9,17260.0,17259.9,17260.0,0.65771626
1673270220000,17259.9,17259.9,17259.1,17259.2,0.26657366
1673270280000,17259.2,17259.2,17259.0,17259.0,0.60698611
1673270340000,17259.1,17259.1,17257.5,17257.5,0.70074229
1673270400000,17257.6,17264.7,17257.5,17264.7,4.25852556
1673270460000,17264.9,17265.0,17263.8,17263.9,0.49880718
1673270520000,17263.9,17267.0,17263.8,17267.0,0.75493611
1673270580000,17267.0,17267.0,17266.3,17266.5,2.19388461
1673270640000,17266.5,17267.9,17266.4,17267.9,1.34797095
1673270700000,17267.8,17267.9,17267.3,17267.3,0.3563692
1673270760000,17267.4,17270.0,17267.4,17270.0,1.45906374
1673270820000,17270.5,17272.0,17269.4,17269.5,1.51682897
1673270880000,17269.5,17269.5,17267.0,17267.8,1.58355024
1673270940000,17267.7,17270.5,17267.7,17270.2,8.92683043
1673271000000,17270.1,17271.5,17270.1,17270.6,0.74412077
1673271060000,17270.3,17272.8,17270.3,17272.8,6.96206637
1673271120000,17272.7,17272.7,17270.4,17270.4,4.11939003
1673271180000,17270.5,17272.8,17270.4,17272.8,10.43614774
1673271240000,17272.7,17272.8,17271.9,17272.4,7.41270097
1673271300000,17272.5,17276.2,17270.4,17272.9,17.24812173
1673271360000,17273.5,17278.3,17273.4,17278.3,3.99489953
1673271420000,17278.2,17278.3,17275.3,17277.0,18.54423718
1673271480000,17277.0,17278.1,17276.5,17277.8,1.26397748
1673271540000,17278.2,17278.2,17276.5,17276.6,0.21513931
1673271600000,17276.6,17280.0,17276.5,17280.0,1.19658303
1673271660000,17279.9,17280.3,17279.9,17280.2,2.58280854
1673271720000,17280.3,17281.6,17277.8,17277.9,15.25799472
1673271780000,17279.2,17281.5,17279.2,17281.5,0.0907796
1673271840000,17281.5,17293.3,17267.1,17267.2,34.48822472
1673271900000,17268.5,17270.3,17257.0,17257.4,1.56617043
1673271960000,17257.0,17257.0,17244.7,17244.7,5.67958849
1673272020000,17244.8,17247.3,17234.9,17234.9,22.32521773
1673272080000,17235.5,17235.5,17216.5,17216.5,15.32148454
1673272140000,17216.5,17225.7,17213.7,17225.5,11.70415879
