open_time,open,high,low,close,volume
1650837960000,39581.8,39599.9,39581.8,39592.8,0.11675564
1650838020000,39592.9,39620.0,39592.9,39620.0,0.34167879
1650838080000,39619.9,39646.0,39616.3,39646.0,9.45802617
1650838140000,39646.0,39770.6,39646.0,39735.1,20.80503608
1650838200000,39730.3,39749.9,39712.2,39741.9,4.71933246
1650838260000,39746.5,39761.6,39740.0,39740.0,0.78031229
1650838320000,39734.7,39739.4,39704.6,39721.9,1.16952358
1650838380000,39721.9,39759.0,39710.1,39759.0,4.85897934
1650838440000,39758.9,39761.6,39748.2,39755.3,3.63657284
1650838500000,39755.3,39773.6,39745.0,39745.0,3.17242765
1650838560000,39745.0,39745.1,39737.1,39741.3,0.72842912
1650838620000,39741.4,39741.4,39737.1,39737.1,0.0158899
1650838680000,39735.2,39735.2,39700.4,39716.1,1.43467223
1650838740000,39716.0,39728.7,39700.5,39724.2,0.33824687
1650838800000,39724.3,39737.9,39717.3,39717.4,0.14961448
1650838860000,39717.4,39717.4,39700.4,39716.1,0.4529831
1650838920000,39716.0,39721.7,39716.0,39721.6,0.09695221
1650838980000,39721.6,39721.7,39686.8,39686.8,1.37385463
1650839040000,39690.6,39710.0,39690.6,39709.9,0.03633629
1650839100000,39709.9,39715.4,39709.9,39715.4,0.07179041
1650839160000,39715.5,39720.0,39709.0,39709.1,0.22748698
1650839220000,39709.1,39712.1,39709.0,39712.0,0.34679189
1650839280000,39711.1,39712.0,39709.0,39709.1,0.33814005
1650839340000,39709.1,39712.0,39690.0,39690.0,1.09216029
1650839400000,39687.2,39691.8,39687.2,39691.8,0.0391052
1650839460000,39695.6,39712.0,39695.6,39700.0,0.96294546
1650839520000,39700.1,39717.9,39700.0,39717.9,1.019167
1650839580000,39717.9,39718.6,39717.9,39718.6,0.08428782
1650839640000,39718.5,39723.7,39718.5,39723.6,0.05050051
1650839700000,39723.6,39739.9,39723.6,39739.9,0.09205772
1650839760000,39740.0,39750.0,39668.5,39668.5,1.21402786
1650839820000,39668.5,39671.9,39661.0,39661.0,0.46383719
1650839880000,39661.0,39673.0,39650.0,39673.0,1.0602346
1650839940000,39672.9,39689.9,39670.9,39689.9,0.31677954
1650840000000,39685.9,39687.9,39676.0,39676.0,0.29405215
1650840060000,39675.9,39676.0,39634.5,39634.5,0.84307012
1650840120000,39634.5,39640.4,39563.0,39597.3,7.01594465
1650840180000,39597.2,39621.8,39590.1,39593.1,0.60161189
1650840240000,39593.1,39609.9,39590.1,39594.1,0.50019472
1650840300000,39594.1,39595.0,39560.1,39560.1,6.22436308
1650840360000,39560.0,39579.4,39552.4,39553.0,2.71540357
1650840420000,39553.1,39564.7,39553.0,39564.7,1.15971535
1650840480000,39564.7,39568.2,39563.5,39568.2,0.28338242
1650840540000,39568.1,39568.5,39568.1,39568.4,0.01681228
1650840600000,39568.4,39568.4,39554.0,39561.8,0.17862091
1650840660000,39561.7,39561.7,39532.6,39536.1,1.72685623
