open_time,open,high,low,close,volume
1697959980000,29911.4,29917.5,29883.5,29895.5,8.90603339
1697960040000,29897.8,29910.0,29890.5,29910.0,3.3677151
1697960100000,29909.9,29929.4,29897.5,29897.5,11.81235608
1697960160000,29897.5,29909.8,29896.0,29907.8,9.07046731
1697960220000,29907.8,29930.0,29904.1,29906.2,14.89089986
1697960280000,29906.2,29914.2,29892.9,29895.8,18.59194417
1697960340000,29895.8,29899.4,29864.1,29873.9,14.59748485
1697960400000,29876.4,29884.5,29632.5,29689.2,415.42112718
1697960460000,29694.0,29763.0,29694.0,29759.0,82.02410067
1697960520000,29759.0,29759.0,29702.3,29732.6,22.51413542
1697960580000,29732.5,29766.6,29710.1,29766.6,5.63334104
1697960640000,29766.8,29766.9,29743.1,29753.3,10.658936
1697960700000,29753.3,29774.2,29727.5,29770.6,8.99028242
1697960760000,29766.3,29782.5,29762.4,29780.7,2.1989392
1697960820000,29780.7,29819.1,29780.6,29814.0,36.35514659
1697960880000,29814.0,29838.2,29800.6,29823.4,16.00689965
1697960940000,29825.1,29826.7,29820.2,29826.0,1.20672401
1697961000000,29826.0,29826.0,29804.4,29809.3,6.78744488
1697961060000,29809.3,29828.6,29799.0,29826.0,2.37272683
1697961120000,29826.0,29836.9,29826.0,29834.9,4.44533123
1697961180000,29834.9,29837.5,29813.4,29813.8,1.30741517
1697961240000,29815.1,29830.7,29800.9,29819.9,2.21979635
1697961300000,29819.9,29820.0,29800.8,29800.9,2.90933566
1697961360000,29803.9,29816.6,29789.5,29813.6,3.01586964
1697961420000,29813.6,29824.2,29810.0,29818.1,0.81153948
1697961480000,29818.1,29823.8,29818.1,29819.3,0.63556038
1697961540000,29819.3,29819.4,29816.1,29816.1,0.48935639
1697961600000,29816.1,29816.2,29783.8,29794.5,2.22201908
1697961660000,29794.6,29819.3,29794.6,29819.3,4.35972757
1697961720000,29819.2,29835.8,29816.3,29835.8,0.96185812
1697961780000,29835.8,29857.6,29834.7,29854.6,7.53985942
1697961840000,29854.5,29854.6,29845.1,29845.1,0.63769741
1697961900000,29845.0,29851.8,29826.0,29850.4,7.52297114
1697961960000,29850.3,29854.1,29846.0,29851.5,0.08842218
1697962020000,29849.9,29849.9,29830.5,29833.1,5.40442373
1697962080000,29837.3,29862.7,29837.3,29857.3,4.24278333
1697962140000,29857.2,29861.3,29842.0,29848.6,4.54905342
1697962200000,29848.5,29857.3,29840.5,29857.3,0.69030155
1697962260000,29857.2,29857.2,29848.6,29850.6,0.76400687
