open_time,open,high,low,close,volume
1661969520000,20009.1,20021.0,20009.1,20020.0,1.27373775
1661969580000,20020.0,20020.0,20010.1,20010.1,1.22522419
1661969640000,20010.2,20019.0,20010.0,20018.6,3.6346096
1661969700000,20018.6,20032.1,20018.6,20032.1,0.72272698
1661969760000,20032.0,20032.0,20009.1,20009.1,1.04893543
1661969820000,20008.5,20010.1,19998.2,19999.5,3.22056492
1661969880000,20000.0,20007.5,20000.0,20007.5,0.60430596
1661969940000,20008.0,20008.0,19998.2,20000.1,0.31589506
1661970000000,20000.1,20000.1,19988.0,19988.0,1.33409862
1661970060000,19987.9,19993.1,19983.2,19988.1,0.92562701
1661970120000,19988.2,20010.0,19988.2,20009.9,6.31529321
1661970180000,20010.0,20023.9,20009.5,20009.5,2.08936738
1661970240000,20009.2,20009.2,20001.0,20003.0,0.82652537
1661970300000,20003.1,20019.9,20003.1,20019.1,1.55746238
1661970360000,20020.0,20020.0,20008.2,20008.2,1.05573243
1661970420000,20008.2,20029.0,20008.2,20029.0,0.49357276
1661970480000,20029.1,20038.1,20029.1,20034.5,5.46487227
1661970540000,20034.6,20038.1,20021.2,20021.2,1.61617845
1661970600000,20021.2,20021.2,20001.6,20001.6,9.33805123
1661970660000,20001.5,20001.5,19985.5,19985.5,0.70329582
1661970720000,19985.2,19990.5,19982.2,19983.7,0.38163682
1661970780000,19983.7,19983.7,19944.6,19951.2,4.1615458
1661970840000,19951.2,19972.4,19951.2,19961.1,0.43813753
1661970900000,19960.1,19966.0,19951.2,19964.2,0.57252351
1661970960000,19964.2,19964.2,19951.2,19953.2,0.49921266
1661971020000,19954.2,19959.1,19951.3,19959.1,0.92534751
1661971080000,19959.1,19966.0,19953.5,19966.0,0.51246232
1661971140000,19966.0,19969.9,19952.2,19952.2,0.41256919
1661971200000,19951.2,19965.0,19950.3,19964.7,2.42734359
1661971260000,19965.0,19970.0,19959.2,19964.2,2.95353826
1661971320000,19964.2,19973.1,19964.2,19968.1,0.55284503
1661971380000,19967.1,19975.3,19964.2,19964.2,1.12965653
1661971440000,19964.1,19964.1,19950.3,19953.1,1.32001867
1661971500000,19953.1,19971.0,19951.2,19971.0,0.93563615
1661971560000,19971.0,19976.1,19960.1,19960.5,0.25314898
1661971620000,19962.1,19994.0,19962.1,19994.0,0.72508394
1661971680000,19994.0,20006.0,19992.2,19994.3,3.23671748
1661971740000,19994.3,20006.5,19992.5,20004.1,6.62365339
1661971800000,20003.1,20003.1,19995.0,19996.2,0.33471655
1661971860000,19997.1,19997.1,19982.2,19989.1,2.60982621
1661971920000,19988.2,19992.1,19980.2,19982.5,1.24261628
1661971980000,19982.5,20003.0,19982.5,20003.0,1.22284884
1661972040000,20003.0,20003.1,19998.2,20001.0,0.25737861
1661972100000,20000.1,20005.0,19990.1,19990.2,0.90556805
1661972160000,19991.1,19995.1,19983.1,19995.1,0.64230097
1661972220000,19995.1,20000.0,19991.1,19991.1,1.81562235
1661972280000,19990.1,19999.9,19983.2,19998.7,6.54487068
1661972340000,19998.6,20002.1,19990.1,20002.1,3.26421609
1661972400000,20002.1,20009.9,19998.1,19998.1,0.93326798
1661972460000,19998.1,20009.3,19994.2,20006.8,0.75847049
1661972520000,20007.2,20040.4,20007.2,20040.4,4.50105326
1661972580000,20040.6,20076.3,20040.6,20070.6,6.50579211
1661972640000,20070.4,20116.6,20063.3,20093.3,64.37545352
1661972700000,20092.3,20096.2,20087.0,20087.3,5.97379959
1661972760000,20087.3,20091.2,20074.2,20074.2,3.20724709
1661972820000,20073.2,20098.7,20071.3,20096.2,3.11030546
1661972880000,20096.3,20108.3,20086.4,20088.3,0.38674049
1661972940000,20088.7,20097.3,20088.7,20093.3,0.34169255
1661973000000,20093.4,20136.6,20091.4,20131.6,8.89144987
1661973060000,20131.5,20142.2,20130.4,20141.5,1.89606895
1661973120000,20139.7,20174.8,20133.5,20169.9,22.20509643
1661973180000,20169.9,20183.4,20161.9,20175.1,1.63345385
1661973240000,20175.1,20179.9,20151.4,20179.8,8.14806645
1661973300000,20179.9,20247.7,20179.9,20228.8,32.3756474
1661973360000,20230.4,20261.6,20206.6,20208.1,6.23603658
1661973420000,20206.6,20212.3,20193.0,20204.0,5.66988932
1661973480000,20204.1,20227.3,20197.1,20217.6,1.28932502
1661973540000,20217.7,20223.2,20209.2,20212.1,0.69468556
1661973600000,20212.1,20212.1,20175.3,20179.9,1.31552173
1661973660000,20180.0,20188.0,20169.8,20187.0,0.61432247
1661973720000,20186.0,20187.8,20170.9,20185.3,1.3729012
1661973780000,20186.9,20186.9,20171.3,20171.3,0.18986231
1661973840000,20172.7,20176.8,20150.8,20152.6,1.27528785
