open_time,open,high,low,close,volume
1680460740000,28187.4,28189.9,28180.5,28180.5,0.27920728
1680460800000,28180.6,28186.0,28180.5,28181.2,0.0826408
1680460860000,28180.7,28185.7,28180.6,28184.3,0.13164472
1680460920000,28180.6,28182.3,28177.3,28177.3,6.53223224
1680460980000,28177.3,28180.0,28176.1,28180.0,0.12409595
1680461040000,28179.9,28180.0,28179.9,28179.9,0.26325873
1680461100000,28179.9,28179.9,28175.1,28175.1,0.24734407
1680461160000,28175.1,28175.2,28167.2,28167.2,0.06264099
1680461220000,28163.8,28167.4,28163.8,28167.3,0.07236494
1680461280000,28167.3,28185.0,28167.3,28181.8,6.8956404
1680461340000,28181.8,28181.8,28173.1,28173.1,0.13082222
1680461400000,28172.1,28178.6,28172.1,28175.3,0.33256633
1680461460000,28175.3,28185.0,28175.0,28175.0,0.22879854
1680461520000,28175.1,28175.1,28170.1,28170.1,1.11259705
1680461580000,28167.4,28167.4,28158.4,28166.8,0.46786738
1680461640000,28166.9,28166.9,28159.6,28159.7,0.45031218
1680461700000,28159.7,28166.5,28159.7,28164.1,0.67822527
1680461760000,28164.0,28170.0,28161.7,28169.9,0.07366178
1680461820000,28170.0,28173.0,28168.7,28172.9,0.35979475
1680461880000,28173.0,28179.0,28169.9,28171.0,1.31498491
1680461940000,28171.1,28171.1,28160.0,28160.1,0.09826086
1680462000000,28160.1,28163.9,28148.9,28161.7,31.18720687
1680462060000,28161.8,28165.3,28157.8,28159.4,0.20122994
1680462120000,28157.3,28157.4,28150.7,28157.3,0.13979565
1680462180000,28157.4,28160.1,28152.1,28152.1,1.17943651
1680462240000,28152.2,28153.2,28150.0,28153.2,0.10604556
1680462300000,28153.1,28153.2,28151.6,28151.6,0.07960278
1680462360000,28151.6,28162.2,28136.1,28162.1,3.65876003
1680462420000,28163.4,28174.8,28163.3,28166.5,0.47818866
1680462480000,28171.3,28171.3,28142.9,28142.9,1.74107527
1680462540000,28141.7,28149.4,28141.7,28149.4,0.8922397
1680462600000,28149.4,28152.0,28149.3,28151.7,0.16012822
1680462660000,28151.7,28151.7,28125.7,28135.8,6.0619527
1680462720000,28135.8,28138.3,28135.8,28138.2,0.2713448
1680462780000,28138.3,28138.3,28134.5,28134.5,0.80905925
1680462840000,28134.2,28134.2,28130.9,28131.7,4.43633344
1680462900000,28131.6,28131.7,28094.7,28098.9,6.95404834
1680462960000,28098.8,28117.5,28095.9,28116.9,7.39442693
1680463020000,28116.8,28116.8,28104.9,28116.8,1.23722505
1680463080000,28116.8,28116.8,28100.4,28100.4,0.62363122
1680463140000,28100.1,28116.0,28100.1,28115.9,0.37383788
1680463200000,28116.0,28127.8,28115.4,28124.5,7.53812202
1680463260000,28124.4,28124.4,28120.0,28120.0,0.23132078
1680463320000,28120.1,28130.7,28120.0,28130.7,0.50235195
1680463380000,28130.7,28130.7,28115.3,28115.3,9.03600124
1680463440000,28115.4,28120.6,28107.8,28108.0,1.23920087
1680463500000,28112.6,28122.5,28110.8,28122.5,0.47199125
1680463560000,28124.4,28131.7,28124.4,28130.4,2.90029919
1680463620000,28130.4,28130.5,28124.8,28130.2,10.68403481
1680463680000,28130.1,28130.2,28127.2,28127.2,3.20743534
1680463740000,28127.1,28127.2,28123.7,28123.7,5.44274735
1680463800000,28123.7,28123.7,28121.0,28123.6,0.35165464
1680463860000,28123.7,28124.0,28123.6,28124.0,0.48811353
1680463920000,28128.6,28128.6,28123.6,28123.7,16.56210974
1680463980000,28123.7,28123.7,28079.9,28079.9,93.24590791
1680464040000,28079.8,28084.4,28059.4,28077.9,10.24477743
1680464100000,28077.9,28081.3,28069.2,28073.0,1.84659345
1680464160000,28073.0,28074.9,28033.0,28049.8,21.5550631
1680464220000,28049.9,28053.5,28038.6,28042.6,23.93670318
1680464280000,28042.7,28049.9,28012.9,28024.6,119.95725981
1680464340000,28026.9,28045.6,28026.9,28030.7,2.53520317
1680464400000,28034.4,28037.0,28012.8,28012.8,6.66795858
1680464460000,28012.8,28012.8,27958.6,27977.6,89.56002607
1680464520000,27977.5,27977.6,27850.0,27892.0,221.65542815
1680464580000,27892.7,27938.1,27883.8,27932.2,20.00171532
1680464640000,27932.2,27956.0,27905.7,27949.9,4.44622933
1680464700000,27949.9,27956.0,27912.7,27956.0,56.62147302
1680464760000,27956.1,27956.1,27936.5,27936.5,13.32746626
1680464820000,27934.8,27957.3,27918.8,27955.3,23.79860399
1680464880000,27955.4,27973.9,27939.3,27939.8,52.8506978
1680464940000,27939.7,27976.6,27939.7,27976.5,36.94657178
1680465000000,27976.5,27979.1,27954.0,27955.4,14.10432703
1680465060000,27955.4,27965.9,27954.9,27955.0,13.06826261
1680465120000,27954.9,27993.6,27954.0,27983.3,51.32252405
1680465180000,27980.8,27994.1,27980.8,27987.8,15.15162647
1680465240000,27987.8,27987.8,27973.0,27973.0,5.48710694
1680465300000,27973.1,27973.1,27950.0,27950.1,2.58728322
1680465360000,27950.1,27950.3,27933.8,27945.1,30.73119674
1680465420000,27942.2,27949.1,27940.5,27940.6,3.94586628
1680465480000,27940.1,27944.6,27920.7,27944.1,12.5117226
1680465540000,27944.1,27944.2,27930.8,27938.3,5.10646796
1680465600000,27938.3,27938.3,27900.0,27931.4,30.33739636
1680465660000,27931.4,27944.2,27929.9,27930.0,20.56070231
1680465720000,27929.9,27929.9,27911.7,27918.4,23.83652176
1680465780000,27920.7,27955.7,27918.4,27954.2,20.26749753
1680465840000,27954.2,27974.1,27954.2,27964.5,7.36040458
1680465900000,27963.3,27968.3,27963.3,27964.4,1.60625407
1680465960000,27964.4,27973.6,27955.2,27971.8,1.32715069
1680466020000,27969.9,27986.3,27963.7,27975.2,3.77114063
1680466080000,27975.1,27975.1,27955.0,27960.1,7.67570855
1680466140000,27960.0,27969.5,27951.8,27956.1,5.04141239
1680466200000,27956.2,27956.2,27940.2,27942.1,1.41371525
1680466260000,27940.3,27955.0,27937.5,27955.0,1.60754294
1680466320000,27955.0,27960.8,27954.2,27954.4,0.28239032
1680466380000,27950.3,27965.3,27950.1,27965.3,2.14657874
1680466440000,27965.3,27986.0,27965.3,27986.0,1.85703726
1680466500000,27986.0,27986.0,27961.6,27966.7,0.35822954
1680466560000,27964.4,27966.6,27951.0,27951.0,2.08433087
1680466620000,27947.5,27966.7,27946.6,27966.7,0.30049353
1680466680000,27966.7,27976.0,27960.3,27976.0,0.13477598
