open_time,open,high,low,close,volume
1698470820000,34127.0,34127.1,34106.2,34112.2,2.40879254
1698470880000,34111.4,34116.3,34107.7,34110.1,2.37186321
1698470940000,34112.3,34131.9,34112.3,34120.8,1.81578766
1698471000000,34120.8,34120.9,34106.2,34116.9,2.01466919
1698471060000,34119.9,34141.5,34119.9,34128.8,2.38206497
1698471120000,34128.9,34130.2,34084.9,34084.9,17.04994836
1698471180000,34084.9,34130.6,34062.6,34123.2,23.4324216
1698471240000,34118.9,34126.5,34087.8,34090.2,8.18402714
1698471300000,34091.2,34123.3,34091.2,34114.0,6.06173683
1698471360000,34120.0,34121.2,34113.5,34117.8,2.22951254
1698471420000,34116.2,34121.2,34107.6,34121.2,2.44292956
1698471480000,34121.2,34128.6,34121.2,34125.5,2.4855656
1698471540000,34125.5,34127.4,34125.5,34126.2,0.12760652
1698471600000,34126.5,34126.6,34115.6,34118.0,0.67771327
1698471660000,34118.0,34125.1,34113.0,34125.1,1.27453396
1698471720000,34125.1,34126.0,34123.5,34126.0,0.62701886
1698471780000,34128.7,34132.9,34128.7,34132.9,5.80232234
1698471840000,34133.0,34133.0,34130.1,34131.0,0.64576939
1698471900000,34131.0,34135.4,34130.0,34130.0,3.26328164
1698471960000,34130.0,34130.1,34106.5,34106.5,34.70469807
1698472020000,34102.5,34118.2,34100.1,34118.2,3.64215583
1698472080000,34118.1,34129.6,34118.1,34128.0,0.96538195
1698472140000,34128.1,34128.1,34106.7,34106.7,1.54062609
1698472200000,34106.7,34109.9,34106.7,34109.8,0.37866389
1698472260000,34109.9,34116.8,34102.1,34106.6,3.66952716
1698472320000,34106.6,34107.0,34101.5,34106.3,1.17502929
1698472380000,34106.2,34106.3,34104.6,34104.6,0.4531164
1698472440000,34104.6,34104.6,34100.0,34100.6,1.17369566
1698472500000,34100.7,34106.2,34100.6,34106.2,2.70304188
1698472560000,34106.2,34114.6,34104.3,34114.6,0.90268918
1698472620000,34114.6,34120.1,34101.8,34106.0,9.82193782
1698472680000,34106.0,34106.0,34088.8,34088.8,0.35569427
1698472740000,34087.0,34090.9,34085.5,34089.9,0.84916005
1698472800000,34090.0,34097.5,34080.7,34082.3,3.7971112
1698472860000,34081.3,34097.4,34065.3,34096.3,2.16372691
1698472920000,34096.4,34104.8,34091.1,34091.1,2.12466877
1698472980000,34082.7,34109.9,34080.5,34104.9,3.41434831
1698473040000,34109.6,34113.0,34109.6,34109.8,0.33352756
1698473100000,34109.5,34112.5,34091.3,34098.7,1.43151856
1698473160000,34099.8,34117.3,34099.8,34115.4,1.58728871
1698473220000,34115.5,34118.3,34108.7,34116.8,0.99197291
1698473280000,34115.1,34118.4,34114.7,34116.6,0.14272932
1698473340000,34116.5,34120.4,34108.2,34116.5,2.06145209
