open_time,open,high,low,close,volume
1702230840000,43816.5,43826.8,43816.5,43826.7,0.69245472
1702230900000,43826.6,43826.7,43826.6,43826.7,0.20141926
1702230960000,43826.7,43826.7,43826.6,43826.6,0.58922646
1702231020000,43822.0,43822.1,43810.0,43810.1,0.35741824
1702231080000,43810.1,43810.1,43810.0,43810.1,0.10296606
1702231140000,43810.0,43826.6,43808.1,43822.1,2.09248892
1702231200000,43822.2,43822.2,43814.5,43817.6,0.33413687
1702231260000,43817.5,43817.5,43813.2,43815.1,0.37557299
1702231320000,43815.1,43833.6,43815.1,43826.5,3.69287383
1702231380000,43827.2,43846.9,43827.2,43846.8,1.67898307
1702231440000,43846.8,43849.8,43846.8,43849.8,1.12436333
1702231500000,43849.7,43849.8,43835.1,43835.1,1.10687288
1702231560000,43835.1,43836.6,43835.1,43836.5,0.42213967
1702231620000,43836.5,43836.6,43823.8,43823.9,0.91405127
1702231680000,43823.9,43833.9,43823.9,43832.1,1.96119682
1702231740000,43832.1,43833.8,43828.3,43828.3,0.46948299
1702231800000,43828.4,43833.7,43828.4,43830.0,0.39643538
1702231860000,43830.1,43830.1,43826.0,43826.1,0.18715623
1702231920000,43826.1,43839.8,43826.0,43839.7,0.72993959
1702231980000,43839.8,43850.8,43836.0,43836.0,4.84048127
1702232040000,43836.1,43843.9,43836.1,43838.8,0.67721557
1702232100000,43838.8,43849.8,43838.8,43843.9,1.18584956
1702232160000,43843.9,43843.9,43843.8,43843.8,0.69562032
1702232220000,43843.9,43843.9,43842.1,43842.1,0.52760897
1702232280000,43842.2,43860.0,43842.2,43860.0,0.67153134
1702232340000,43859.9,43866.0,43859.9,43865.9,0.21381705
1702232400000,43865.9,43865.9,43855.9,43861.9,1.8158302
1702232460000,43856.1,43856.2,43844.7,43848.1,1.48347397
1702232520000,43848.2,43851.5,43846.1,43848.2,0.55213788
1702232580000,43848.2,43859.9,43848.2,43855.8,0.77172748
1702232640000,43855.7,43859.8,43855.7,43859.8,0.3369814
1702232700000,43863.8,43877.4,43863.8,43877.3,0.19472148
1702232760000,43877.4,43882.1,43877.4,43882.1,5.1054074
1702232820000,43882.1,43889.9,43882.1,43889.9,1.55546012
1702232880000,43889.8,43891.8,43888.7,43888.8,2.22731967
1702232940000,43888.8,43888.8,43885.4,43888.7,6.98480501
1702233000000,43888.8,43914.1,43888.0,43912.0,5.15536156
1702233060000,43910.8,43914.2,43890.1,43893.3,2.23813735
1702233120000,43893.4,43897.6,43890.1,43890.1,0.79618781
1702233180000,43890.2,43899.8,43890.1,43899.7,0.53323601
1702233240000,43899.7,43899.7,43888.0,43888.0,0.16964677
1702233300000,43886.1,43887.4,43862.9,43863.0,0.33085819
1702233360000,43862.8,43862.8,43860.6,43861.8,0.42021544
1702233420000,43860.6,43862.8,43856.1,43856.1,0.08634893
1702233480000,43856.0,43882.0,43856.0,43871.0,0.46167771
1702233540000,43871.1,43871.1,43862.2,43867.9,1.18178386
1702233600000,43868.0,43901.0,43867.9,43901.0,2.76649663
1702233660000,43900.1,43904.4,43891.1,43891.2,2.58620673
1702233720000,43891.2,43896.3,43891.1,43896.2,0.19428448
1702233780000,43896.3,43896.3,43874.0,43874.0,1.37453025
1702233840000,43874.0,43874.1,43864.0,43864.0,0.53509175
1702233900000,43864.1,43865.2,43862.2,43865.1,0.14129947
1702233960000,43865.2,43882.5,43864.1,43864.2,1.41187617
1702234020000,43864.2,43864.2,43853.0,43853.0,0.59855723
1702234080000,43853.0,43855.9,43853.0,43853.0,2.41676987
1702234140000,43852.1,43852.1,43831.7,43837.9,5.71860211
1702234200000,43837.9,43855.7,43832.0,43855.7,4.59004264
1702234260000,43855.7,43863.9,43855.7,43863.8,1.158876
1702234320000,43863.8,43863.9,43860.8,43861.9,1.32378538
1702234380000,43860.7,43860.7,43838.2,43838.2,0.39914039
1702234440000,43838.1,43840.1,43832.7,43840.1,0.34293482
1702234500000,43840.0,43848.6,43838.0,43841.9,2.91671312
1702234560000,43840.2,43841.9,43825.6,43828.6,5.80379191
1702234620000,43828.7,43828.8,43818.1,43822.3,0.83044088
1702234680000,43822.3,43831.2,43822.3,43830.0,0.24066983
1702234740000,43830.0,43831.2,43830.0,43831.2,0.31611726
1702234800000,43831.2,43835.9,43826.7,43831.1,1.5883908
1702234860000,43831.1,43839.8,43828.1,43838.2,1.90664372
1702234920000,43838.2,43853.3,43838.2,43840.2,2.72976985
1702234980000,43838.0,43845.7,43838.0,43845.7,0.24025432
1702235040000,43845.7,43847.9,43844.0,43847.9,0.66346706
1702235100000,43847.8,43861.7,43844.2,43860.8,0.08474202
1702235160000,43861.9,43870.8,43861.9,43868.4,0.43736485
1702235220000,43868.4,43868.5,43858.3,43859.6,0.6911985
1702235280000,43859.7,43859.7,43859.5,43859.5,0.06584599
1702235340000,43859.6,43860.1,43832.0,43832.0,5.52454584
1702235400000,43833.7,43836.0,43832.0,43832.1,0.59909328
1702235460000,43832.0,43837.6,43828.2,43829.8,0.38978756
1702235520000,43831.5,43835.9,43831.5,43835.8,0.38939762
1702235580000,43835.9,43835.9,43834.1,43834.3,0.15090077
1702235640000,43834.2,43834.3,43828.1,43828.2,0.0837023
1702235700000,43828.2,43831.3,43828.1,43828.1,0.1295386
1702235760000,43828.2,43831.1,43794.6,43799.9,3.11625959
1702235820000,43800.0,43800.0,43786.3,43798.4,2.09717396
1702235880000,43798.3,43806.0,43798.3,43804.0,0.42895699
1702235940000,43804.0,43804.0,43803.9,43804.0,0.16363531
1702236000000,43803.9,43807.5,43802.0,43802.0,0.53712052
1702236060000,43800.3,43810.1,43798.5,43800.1,0.37412201
1702236120000,43800.0,43803.6,43800.0,43803.5,0.3642753
1702236180000,43806.9,43807.7,43804.0,43804.0,0.08305232
1702236240000,43804.1,43810.6,43804.1,43806.2,0.77106343
