open_time,open,high,low,close,volume
1676302740000,21668.0,21672.8,21666.6,21667.9,0.52445141
1676302800000,21666.8,21666.9,21654.2,21661.7,0.76375086
1676302860000,21661.6,21661.7,21649.9,21651.7,0.53622406
1676302920000,21651.7,21651.7,21627.7,21633.7,2.151609
1676302980000,21634.7,21637.0,21620.7,21620.7,1.27496723
1676303040000,21624.9,21625.9,21602.7,21623.5,25.93959514
1676303100000,21623.5,21629.1,21613.8,21629.0,3.19679625
1676303160000,21631.0,21634.4,21628.5,21629.9,0.1690853
1676303220000,21628.4,21628.4,21613.2,21613.2,8.28988087
1676303280000,21611.5,21612.0,21600.0,21600.0,14.93161834
1676303340000,21600.0,21609.9,21599.9,21600.1,2.89705598
1676303400000,21603.7,21622.7,21603.7,21611.6,9.33407697
1676303460000,21611.6,21621.0,21604.5,21620.9,0.69334778
1676303520000,21619.1,21621.0,21608.1,21608.1,17.81239552
1676303580000,21608.1,21608.1,21588.5,21588.6,6.79567668
1676303640000,21590.6,21590.6,21566.0,21571.9,17.32400623
1676303700000,21572.1,21585.4,21565.2,21585.4,2.16735047
1676303760000,21585.4,21591.1,21575.0,21580.1,1.40876596
1676303820000,21578.9,21591.2,21577.9,21585.4,11.27628004
1676303880000,21585.3,21585.3,21565.0,21566.1,3.72836988
1676303940000,21566.0,21571.3,21561.0,21566.4,4.47623788
1676304000000,21567.3,21580.5,21567.3,21568.4,3.57310367
1676304060000,21568.4,21568.9,21551.0,21562.2,4.82116713
1676304120000,21562.2,21581.0,21548.0,21580.3,19.98370013
1676304180000,21580.3,21591.1,21580.3,21590.4,1.99469944
1676304240000,21590.5,21608.7,21580.5,21605.6,10.83468264
1676304300000,21605.6,21638.2,21605.2,21630.8,16.8479707
1676304360000,21630.7,21640.9,21626.6,21639.6,9.12721345
1676304420000,21640.0,21646.9,21623.8,21626.1,19.79446791
1676304480000,21628.7,21640.6,21628.7,21639.4,5.46719809
1676304540000,21640.4,21640.4,21640.0,21640.0,53.5082495
1676304600000,21640.0,21640.1,21625.3,21626.5,103.367346
1676304660000,21625.3,21629.9,21616.7,21627.9,9.76860833
1676304720000,21624.3,21624.3,21612.4,21620.3,13.91828674
1676304780000,21623.3,21623.3,21617.1,21617.2,1.14238609
1676304840000,21617.6,21637.7,21617.1,21635.9,4.46158344
1676304900000,21636.5,21638.8,21624.6,21626.5,0.91703796
1676304960000,21626.6,21633.3,21617.1,21617.2,0.39848189
1676305020000,21617.1,21617.1,21598.4,21602.2,3.4094705
1676305080000,21602.2,21608.0,21596.0,21601.8,0.4910875
1676305140000,21601.9,21603.8,21596.0,21603.8,0.939765
1676305200000,21603.7,21605.8,21600.5,21603.3,0.69046927
1676305260000,21605.7,21612.0,21599.1,21599.3,1.11218877
1676305320000,21598.1,21601.8,21595.0,21595.7,0.62188133
1676305380000,21594.2,21600.5,21590.9,21595.9,3.86746857
1676305440000,21596.0,21601.9,21594.2,21599.8,3.49896851
1676305500000,21599.4,21602.0,21590.3,21592.0,2.41776083
1676305560000,21590.4,21590.4,21573.0,21573.0,1.23101098
1676305620000,21573.0,21573.0,21533.6,21533.6,8.36009093
1676305680000,21533.6,21548.3,21516.0,21544.5,8.2746119
1676305740000,21534.9,21547.4,21524.5,21534.1,16.82310911
1676305800000,21534.7,21548.1,21525.8,21543.4,221.48344853
1676305860000,21543.3,21543.3,21495.2,21503.8,17.64571979
1676305920000,21503.9,21505.9,21475.0,21489.0,21.42032639
1676305980000,21492.0,21519.3,21476.2,21518.3,33.02117231
1676306040000,21518.2,21518.2,21483.8,21494.7,13.33877013
1676306100000,21495.7,21511.4,21489.2,21498.2,6.07752927
1676306160000,21498.0,21498.0,21479.4,21479.4,24.93298336
1676306220000,21478.2,21478.2,21448.3,21456.4,24.58972807
1676306280000,21456.0,21465.5,21395.6,21448.6,181.93871838
1676306340000,21447.0,21478.2,21439.3,21464.0,4.43823848
1676306400000,21466.3,21477.8,21448.7,21451.6,9.90948557
1676306460000,21454.7,21479.9,21447.0,21479.8,6.5086764
1676306520000,21479.9,21479.9,21462.4,21469.6,12.3585595
1676306580000,21469.6,21500.0,21469.5,21500.0,4.67630743
1676306640000,21500.1,21518.2,21500.0,21518.1,2.09696102
1676306700000,21518.2,21531.8,21516.2,21530.1,18.17971115
1676306760000,21531.9,21532.7,21516.0,21532.7,13.73127567
1676306820000,21532.9,21552.0,21519.2,21552.0,37.71442447
1676306880000,21552.4,21579.1,21552.4,21579.1,18.36294188
1676306940000,21579.0,21579.9,21566.2,21573.9,18.53345041
1676307000000,21576.6,21585.3,21566.5,21570.8,3.1993379
1676307060000,21570.8,21570.8,21551.2,21556.4,3.97629588
1676307120000,21556.4,21556.4,21526.0,21526.0,3.89104485
1676307180000,21529.1,21537.9,21521.9,21522.0,0.82770853
1676307240000,21521.9,21540.0,21518.7,21529.0,2.47291801
1676307300000,21528.9,21528.9,21495.0,21496.9,3.30411232
1676307360000,21496.8,21505.7,21491.9,21505.7,2.07540156
1676307420000,21505.6,21505.8,21491.9,21493.2,5.82647294
1676307480000,21493.2,21507.1,21493.2,21497.3,3.29836528
1676307540000,21493.4,21515.9,21491.0,21515.0,1.80327467
1676307600000,21509.6,21515.1,21500.7,21515.0,1.78412646
1676307660000,21515.0,21515.0,21502.4,21505.4,1.88484274
1676307720000,21509.7,21535.9,21508.3,21535.9,2.3421881
1676307780000,21535.8,21536.0,21525.1,21536.0,1.27603121
1676307840000,21535.9,21544.7,21525.7,21528.8,2.24956839
1676307900000,21528.8,21531.4,21509.1,21509.2,0.85577255
1676307960000,21509.1,21514.3,21498.9,21506.0,1.22725599
1676308020000,21504.2,21512.0,21498.8,21507.7,0.63113899
1676308080000,21511.8,21535.0,21511.8,21535.0,0.93765884
1676308140000,21536.0,21536.0,21524.7,21527.5,1.36783867
1676308200000,21527.5,21537.1,21518.2,21518.3,1.02894471
1676308260000,21518.2,21520.8,21505.9,21507.5,1.02355307
1676308320000,21507.4,21515.4,21500.1,21507.2,15.81494898
1676308380000,21507.2,21507.3,21497.0,21497.0,0.730531
1676308440000,21495.7,21505.5,21492.0,21499.9,4.23653682
1676308500000,21499.0,21515.7,21495.2,21513.3,1.57309037
1676308560000,21509.8,21514.4,21490.4,21490.4,0.68615509
1676308620000,21490.3,21497.5,21476.0,21488.9,1.87101168
1676308680000,21488.9,21530.1,21484.1,21530.1,1.92857369
