open_time,open,high,low,close,volume
1695797820000,26259.5,26259.6,26259.5,26259.5,0.27206511
1695797880000,26259.5,26259.6,26259.5,26259.5,0.33934915
1695797940000,26259.5,26259.6,26255.3,26255.3,1.94947078
1695798000000,26255.3,26259.0,26255.3,26258.9,0.95110808
1695798060000,26258.9,26263.5,26258.9,26263.4,0.59547805
1695798120000,26263.4,26263.5,26263.4,26263.4,0.08319155
1695798180000,26263.4,26263.9,26262.5,26263.9,0.99345218
1695798240000,26263.9,26264.0,26263.9,26263.9,0.07275195
1695798300000,26264.0,26264.0,26263.9,26263.9,0.10422811
1695798360000,26263.9,26264.0,26263.9,26263.9,0.54333298
1695798420000,26263.9,26264.0,26263.9,26263.9,0.02056089
1695798480000,26263.9,26264.0,26263.9,26264.0,0.42822474
1695798540000,26263.9,26264.0,26263.9,26264.0,0.03840728
1695798600000,26263.9,26264.0,26263.9,26264.0,0.21153669
1695798660000,26263.9,26263.9,26262.5,26262.6,0.76085985
1695798720000,26262.5,26264.0,26262.5,26264.0,0.87526267
1695798780000,26263.9,26264.0,26263.9,26263.9,0.1557446
1695798840000,26263.9,26265.9,26259.1,26265.8,4.24885549
1695798900000,26265.8,26265.9,26265.8,26265.8,2.22661629
1695798960000,26265.9,26265.9,26264.1,26264.1,0.54618549
1695799020000,26264.1,26264.1,26262.7,26262.7,0.78912411
1695799080000,26262.7,26262.7,26252.4,26252.5,3.25222176
1695799140000,26252.4,26252.5,26252.4,26252.5,0.2589331
1695799200000,26252.4,26252.4,26250.6,26250.6,0.19585595
1695799260000,26250.6,26250.6,26244.0,26246.5,0.91434197
1695799320000,26246.5,26246.5,26243.0,26243.0,2.31733485
1695799380000,26243.0,26243.1,26243.0,26243.0,0.64303358
1695799440000,26243.0,26245.2,26243.0,26244.0,2.2624235
1695799500000,26244.0,26244.1,26240.4,26242.8,4.56709202
1695799560000,26242.9,26242.9,26239.1,26241.0,10.05067179
1695799620000,26242.1,26243.2,26241.7,26241.8,1.81985172
1695799680000,26241.7,26241.7,26241.4,26241.6,1.34014682
1695799740000,26241.6,26242.1,26241.6,26242.0,1.1622491
1695799800000,26242.1,26243.2,26242.0,26243.1,1.17262217
1695799860000,26243.1,26243.1,26242.0,26242.1,1.00091503
1695799920000,26242.0,26242.1,26240.0,26240.0,2.13445503
1695799980000,26240.1,26242.0,26240.0,26242.0,1.63360633
1695800040000,26241.9,26242.5,26241.9,26242.4,1.42557209
1695800100000,26242.5,26246.0,26242.4,26245.9,1.80703712
1695800160000,26245.9,26246.0,26243.0,26243.1,2.31117928
1695800220000,26243.1,26243.1,26242.9,26242.9,2.11366929
1695800280000,26242.9,26244.8,26242.9,26244.8,3.54933619
1695800340000,26244.7,26245.6,26244.7,26245.5,0.86275346
1695800400000,26245.6,26248.4,26245.1,26248.4,3.08655125
1695800460000,26248.3,26248.4,26243.3,26244.0,3.64765618
1695800520000,26244.0,26244.0,26243.9,26243.9,2.75418824
1695800580000,26243.9,26244.0,26243.9,26243.9,1.48495419
1695800640000,26244.0,26244.0,26242.1,26242.2,2.36749705
1695800700000,26242.2,26243.2,26242.2,26243.2,1.18342365
1695800760000,26243.1,26244.0,26243.1,26244.0,1.54627255
1695800820000,26244.0,26246.4,26243.9,26246.0,2.2776972
1695800880000,26246.1,26246.1,26245.2,26245.2,1.07173812
1695800940000,26245.2,26245.3,26244.2,26244.3,1.16886001
1695801000000,26244.3,26244.3,26244.2,26244.2,1.13870225
1695801060000,26244.2,26245.6,26244.2,26245.6,0.88074884
1695801120000,26245.5,26246.9,26245.5,26246.9,2.11617393
1695801180000,26246.8,26246.8,26245.6,26245.6,1.18784873
1695801240000,26245.6,26245.7,26245.6,26245.6,0.7836401
1695801300000,26245.7,26245.7,26245.6,26245.6,1.13414111
1695801360000,26245.6,26245.7,26245.6,26245.6,1.24879292
1695801420000,26245.6,26245.7,26245.6,26245.6,0.68030566
1695801480000,26245.6,26245.7,26245.6,26245.6,0.61267343
1695801540000,26245.6,26245.6,26244.8,26244.8,1.12641644
1695801600000,26244.8,26244.9,26242.9,26242.9,0.69188523
1695801660000,26242.9,26243.0,26242.9,26242.9,0.72842653
1695801720000,26240.4,26240.4,26240.3,26240.3,0.63312572
1695801780000,26240.3,26240.4,26240.3,26240.4,0.7509346
1695801840000,26240.3,26240.4,26237.0,26237.0,2.86203399
1695801900000,26237.1,26237.1,26234.3,26234.3,1.62959884
1695801960000,26234.3,26240.9,26234.3,26240.9,2.08074581
1695802020000,26240.9,26240.9,26240.8,26240.8,1.25854208
1695802080000,26240.8,26240.9,26240.8,26240.8,3.04383342
1695802140000,26240.8,26241.0,26240.8,26240.9,2.11179109
1695802200000,26240.9,26240.9,26239.8,26239.8,1.16406251
1695802260000,26239.8,26239.8,26237.4,26237.4,2.08012369
1695802320000,26237.4,26237.5,26237.2,26237.2,1.12518126
1695802380000,26237.1,26237.1,26235.4,26235.4,2.33813722
1695802440000,26235.4,26235.5,26235.4,26235.4,0.57193537
1695802500000,26235.4,26238.1,26235.4,26238.0,2.48750242
1695802560000,26238.1,26238.1,26238.0,26238.0,0.61501671
1695802620000,26238.0,26238.0,26236.6,26236.7,2.00512599
1695802680000,26236.7,26236.8,26236.1,26236.5,3.48535673
1695802740000,26236.6,26236.6,26236.1,26236.1,0.90223418
1695802800000,26235.0,26235.0,26234.9,26234.9,1.70110155
1695802860000,26234.9,26235.0,26234.9,26235.0,6.34684404
1695802920000,26234.9,26235.0,26234.5,26234.5,0.7110728
1695802980000,26234.5,26234.5,26228.6,26228.6,2.36491093
1695803040000,26228.7,26228.7,26228.6,26228.6,1.09783437
1695803100000,26228.6,26228.6,26226.0,26226.0,3.62194436
1695803160000,26226.0,26227.9,26224.4,26224.4,3.00038592
1695803220000,26224.4,26234.1,26221.0,26234.1,4.48867699
1695803280000,26234.1,26234.2,26234.1,26234.1,0.97511511
1695803340000,26234.1,26234.1,26232.0,26232.0,1.63098589
1695803400000,26232.1,26238.0,26232.0,26238.0,3.34573999
1695803460000,26237.9,26240.3,26237.9,26240.2,0.77797344
1695803520000,26240.3,26240.3,26239.9,26239.9,1.99781377
1695803580000,26240.0,26240.0,26239.9,26239.9,1.00706009
1695803640000,26239.9,26240.0,26239.7,26239.7,1.10540791
1695803700000,26239.8,26240.0,26239.7,26239.9,2.16775078
1695803760000,26240.0,26241.3,26239.9,26241.3,1.52422882
