open_time,open,high,low,close,volume
1733374260000,103120.1,103168.0,103083.3,103160.3,9.57350405
1733374320000,103164.0,103212.7,103112.3,103212.7,11.17232674
1733374380000,103212.7,103236.1,103169.8,103236.1,3.887426
1733374440000,103236.5,103272.7,103186.8,103216.0,10.49353435
1733374500000,103215.9,103249.9,103163.6,103224.3,5.91562297
1733374560000,103224.4,103224.4,103176.1,103203.9,6.34333501
1733374620000,103200.1,103244.8,103199.9,103235.9,3.42348238
1733374680000,103235.9,103323.8,103200.0,103268.2,7.84087121
1733374740000,103268.2,103331.3,103268.2,103321.8,3.55671789
1733374800000,103323.6,103329.9,103141.7,103188.6,5.58400008
1733374860000,103188.6,103289.0,103145.2,103275.3,10.37625964
1733374920000,103275.3,103275.3,103209.4,103209.4,4.17408921
1733374980000,103209.4,103209.4,103088.1,103088.1,5.74332898
1733375040000,103088.0,103288.0,103050.0,103229.9,10.07448906
1733375100000,103233.2,103338.3,103216.0,103324.0,11.14746161
1733375160000,103324.0,103333.2,103280.0,103288.0,4.15615678
1733375220000,103288.1,103299.8,103239.6,103263.8,1.98040872
1733375280000,103263.8,103263.8,103175.2,103182.0,3.94114708
1733375340000,103180.1,103213.8,103156.0,103184.0,12.36804796
1733375400000,103184.0,103209.1,103137.3,103137.3,3.04543636
1733375460000,103137.2,103172.3,103108.5,103130.8,5.63049645
1733375520000,103138.3,103149.9,103096.8,103097.0,3.93004532
1733375580000,103097.0,103132.0,103096.9,103131.9,2.4755106
1733375640000,103131.9,103132.0,103059.2,103099.9,4.4233397
1733375700000,103099.9,103160.3,103070.2,103079.4,24.16197633
1733375760000,103081.4,103182.4,103081.4,103154.0,4.64862313
1733375820000,103154.0,103261.6,103154.0,103234.7,31.97655287
1733375880000,103234.7,103280.7,103228.8,103261.7,1.8524566
1733375940000,103255.1,103288.1,103232.0,103288.0,6.58464708
1733376000000,103289.7,103323.7,103255.7,103255.7,5.54735037
1733376060000,103255.7,103341.2,103255.7,103324.0,7.34153539
1733376120000,103324.0,103350.0,103304.4,103349.9,4.55557389
1733376180000,103349.9,103349.9,103300.1,103339.8,14.17784604
1733376240000,103339.7,103350.2,103313.5,103320.0,7.42250158
1733376300000,103319.9,103400.0,103319.9,103400.0,8.35712849
1733376360000,103400.0,103467.7,103399.9,103436.0,12.37753612
1733376420000,103436.1,103448.2,103420.0,103431.9,6.70957594
1733376480000,103432.0,103436.0,103360.5,103364.2,7.07121339
1733376540000,103364.2,103399.8,103364.1,103377.5,4.61101106
1733376600000,103377.6,103385.0,103300.0,103300.0,5.31196954
1733376660000,103300.1,103300.1,103186.1,103186.1,6.26527873
1733376720000,103186.2,103215.9,103152.9,103192.0,10.10701479
1733376780000,103192.0,103232.0,103183.1,103232.0,4.99469975
1733376840000,103232.0,103256.9,103190.8,103190.8,7.7559334
