open_time,open,high,low,close,volume
1734324660000,104502.9,104691.2,104502.8,104651.6,3.45316491
1734324720000,104651.7,104664.5,104598.4,104655.0,2.11958434
1734324780000,104662.5,104698.7,104634.5,104682.4,1.08943953
1734324840000,104682.4,104702.9,104678.1,104678.1,0.56098237
1734324900000,104678.1,104699.9,104659.9,104699.8,1.53887826
1734324960000,104699.8,104739.9,104699.7,104705.1,1.65827445
1734325020000,104705.1,104705.2,104655.0,104655.0,1.97420833
1734325080000,104655.1,104678.8,104644.0,104644.0,1.02667169
1734325140000,104644.0,104696.0,104644.0,104681.1,0.47590274
1734325200000,104681.2,104699.8,104660.3,104699.8,1.21506018
1734325260000,104699.9,104699.9,104621.6,104621.6,2.57010444
1734325320000,104621.7,104621.7,104585.8,104585.8,0.64616422
1734325380000,104585.9,104585.9,104566.5,104575.6,0.98117848
1734325440000,104575.6,104609.9,104566.8,104577.8,0.9532275
1734325500000,104577.7,104577.7,104486.8,104519.5,7.0930834
1734325560000,104519.6,104624.3,104519.6,104624.2,1.36087982
1734325620000,104624.2,104624.2,104588.0,104602.1,0.77227866
1734325680000,104602.1,104609.8,104584.0,104603.1,0.74787958
1734325740000,104603.1,104740.0,104603.1,104739.9,4.52267403
1734325800000,104739.9,104790.7,104717.7,104720.0,7.6168896
1734325860000,104720.1,104720.1,104644.2,104644.2,1.29920844
1734325920000,104644.3,104696.8,104644.2,104683.9,0.89518978
1734325980000,104684.0,104684.0,104649.9,104650.0,0.57102624
1734326040000,104650.0,104692.5,104650.0,104680.5,0.71754066
1734326100000,104680.6,104694.1,104668.7,104690.1,0.89346543
1734326160000,104690.1,104716.5,104690.1,104709.3,2.21409875
1734326220000,104709.2,104798.0,104709.2,104792.5,6.84777586
1734326280000,104792.5,104792.5,104737.4,104762.0,1.7195078
1734326340000,104762.0,104826.9,104757.5,104759.4,3.50731641
1734326400000,104759.4,104840.1,104745.8,104825.1,3.09774076
1734326460000,104825.2,104841.4,104799.9,104816.0,4.19352655
1734326520000,104816.1,104834.5,104809.6,104816.1,0.98733646
1734326580000,104816.2,104826.7,104801.5,104801.5,0.63820897
1734326640000,104801.6,104830.3,104801.5,104830.3,1.11909891
1734326700000,104830.4,104836.2,104778.5,104794.8,3.32981471
1734326760000,104794.9,104801.1,104778.4,104778.4,2.44566157
1734326820000,104778.5,104798.4,104778.0,104778.4,8.86770103
1734326880000,104778.4,104784.6,104759.5,104759.5,1.44656842
1734326940000,104759.5,104815.8,104749.9,104801.0,2.85077995
1734327000000,104801.3,104828.2,104801.0,104820.5,3.0271885
1734327060000,104820.6,104831.2,104816.0,104830.9,1.0807885
1734327120000,104831.0,104837.7,104767.6,104826.4,2.84871237
1734327180000,104826.4,104847.0,104812.1,104846.9,0.95353471
1734327240000,104847.0,104888.0,104840.0,104887.9,2.31237808
1734327300000,104887.9,104888.0,104841.7,104857.4,2.8214019
1734327360000,104857.4,104978.2,104857.4,104963.4,6.16494766
1734327420000,104963.5,104963.5,104925.6,104925.7,2.10321604
1734327480000,104925.7,104945.0,104912.8,104916.4,3.32034197
1734327540000,104916.5,104963.8,104916.4,104963.7,1.79046302
1734327600000,104963.8,104987.5,104950.7,104950.7,2.82268647
1734327660000,104950.8,104961.2,104942.6,104961.1,0.83973905
1734327720000,104961.2,105047.0,104961.1,105012.6,9.38422501
1734327780000,105012.7,105048.5,105012.0,105028.7,2.78127992
1734327840000,105028.7,105028.7,104992.5,104992.6,1.65803275
1734327900000,104992.5,104992.5,104956.7,104974.1,0.2709751
1734327960000,104974.0,105011.1,104974.0,105000.4,0.8157856
1734328020000,105000.5,105011.1,104966.6,105011.1,1.38816152
1734328080000,105011.0,105030.2,105002.7,105030.1,1.79142639
1734328140000,105030.2,105045.6,105020.7,105030.4,2.83215074
1734328200000,105030.4,105050.0,105024.7,105050.0,1.61252982
1734328260000,105050.0,105073.7,105029.9,105060.8,5.79618959
1734328320000,105060.8,105060.9,105041.7,105050.5,0.76729472
1734328380000,105050.6,105051.3,105029.9,105029.9,1.72641177
1734328440000,105030.0,105037.0,105028.0,105028.0,0.50106203
1734328500000,105028.0,105028.0,104945.3,104980.0,2.95396221
1734328560000,104983.0,104996.3,104966.6,104969.9,0.50918933
1734328620000,104969.9,104971.3,104955.9,104963.0,2.1198734
1734328680000,104963.0,104997.0,104963.0,104996.9,0.61417825
1734328740000,104997.0,105049.2,104996.9,105030.3,3.01911608
1734328800000,105030.4,105046.3,104938.3,105010.8,5.66733007
1734328860000,105010.8,105044.4,105010.8,105044.3,0.40311013
1734328920000,105044.4,105067.2,105044.3,105067.1,1.2358898
1734328980000,105067.1,105083.9,105067.1,105083.8,2.39600861
1734329040000,105083.9,105092.6,105035.3,105071.5,5.26316275
1734329100000,105071.5,105084.3,105000.0,105003.3,1.01751957
1734329160000,105003.4,105093.8,105003.3,105093.7,1.46189803
1734329220000,105093.7,105097.0,105061.3,105091.2,0.4268212
1734329280000,105091.2,105091.3,105068.1,105075.5,0.4188026
1734329340000,105075.5,105162.7,105067.7,105154.5,11.2786243
1734329400000,105154.6,105216.4,105138.0,105168.6,10.60862682
1734329460000,105168.6,105183.3,105149.9,105173.1,1.61677202
1734329520000,105173.2,105173.2,105104.1,105104.1,1.14407938
1734329580000,105104.2,105130.2,105091.2,105095.4,2.93377758
1734329640000,105095.3,105204.0,105095.3,105203.9,6.20839173
1734329700000,105203.9,105229.6,105171.2,105219.5,6.66288453
1734329760000,105216.6,105232.0,105193.2,105193.2,4.28918758
1734329820000,105193.2,105193.3,105129.4,105142.0,2.66028209
1734329880000,105142.0,105173.9,105127.2,105173.9,3.93754917
1734329940000,105173.9,105216.6,105168.1,105210.5,3.7348814
1734330000000,105210.2,105231.5,105171.9,105177.8,2.50033192
1734330060000,105178.8,105226.9,105178.8,105204.0,1.21222845
1734330120000,105204.0,105219.8,105179.0,105219.8,2.88776096
1734330180000,105219.8,105237.1,105180.0,105223.8,22.18596373
1734330240000,105223.7,105223.7,105163.6,105163.7,5.97557636
1734330300000,105163.7,105193.0,105104.5,105115.0,4.31833816
1734330360000,105115.0,105178.7,105114.9,105174.5,1.01815109
1734330420000,105174.5,105199.3,105174.5,105189.3,1.29145069
1734330480000,105184.1,105186.6,105108.9,105125.7,4.58324048
1734330540000,105125.7,105125.8,105084.5,105094.6,2.86381595
1734330600000,105094.6,105147.3,105094.6,105097.6,3.51701665
