open_time,open,high,low,close,volume
1659439080000,22900.0,22935.0,22900.0,22934.9,31.09308094
1659439140000,22934.9,22935.0,22924.0,22924.0,5.58178663
1659439200000,22923.4,22930.7,22921.7,22926.2,5.68761008
1659439260000,22926.1,22928.5,22906.8,22906.8,9.90735639
1659439320000,22906.2,22916.0,22900.0,22910.2,2.50699868
1659439380000,22911.3,22911.4,22905.7,22907.9,0.23961007
1659439440000,22908.0,22932.3,22903.9,22932.2,2.10945166
1659439500000,22931.1,22945.0,22912.3,22913.6,19.5593265
1659439560000,22913.6,22922.8,22907.6,22919.3,1.06472883
1659439620000,22917.1,22917.2,22909.2,22909.2,2.63288768
1659439680000,22909.3,22909.3,22884.9,22887.5,1.31595086
1659439740000,22887.4,22900.0,22883.0,22896.5,15.02285629
1659439800000,22896.2,22896.2,22890.0,22890.1,0.58955551
1659439860000,22890.2,22891.8,22880.5,22881.6,1.23104189
1659439920000,22882.8,22896.5,22882.6,22896.5,0.82980323
1659439980000,22897.7,22917.1,22896.5,22909.0,0.89382215
1659440040000,22909.0,22940.4,22907.8,22939.5,36.69255529
1659440100000,22939.4,22940.3,22918.4,22937.7,11.80467222
1659440160000,22936.7,22936.7,22917.2,22920.4,0.89706084
1659440220000,22920.4,22921.7,22911.5,22919.3,1.77142143
1659440280000,22917.3,22920.6,22905.8,22905.9,16.90767171
1659440340000,22905.8,22937.7,22905.8,22931.0,1.13883058
1659440400000,22933.0,22962.4,22931.8,22960.7,15.49651536
1659440460000,22961.2,22967.6,22954.4,22964.1,19.06466275
1659440520000,22963.3,22963.3,22924.1,22937.7,12.66182612
1659440580000,22936.6,22942.4,22924.1,22932.2,3.47287526
1659440640000,22932.2,22935.5,22914.8,22914.8,8.02892591
1659440700000,22914.8,22932.0,22914.8,22930.2,0.97035836
1659440760000,22930.2,22941.1,22927.9,22929.7,2.48730014
1659440820000,22929.8,22942.3,22929.8,22942.3,1.13907343
1659440880000,22941.2,22941.2,22899.9,22899.9,7.13811045
1659440940000,22898.9,22929.7,22898.9,22929.7,2.36458734
1659441000000,22930.7,22941.2,22930.7,22932.1,2.33905177
1659441060000,22932.1,22942.3,22932.1,22934.4,2.57184893
1659441120000,22934.4,22945.8,22934.4,22945.8,0.63440314
1659441180000,22944.4,22949.4,22919.4,22919.4,17.35002366
1659441240000,22919.5,22919.5,22892.0,22897.7,1.50156318
1659441300000,22896.4,22901.0,22880.1,22886.1,2.10105855
1659441360000,22886.2,22888.4,22875.3,22882.4,1.02992664
1659441420000,22882.4,22882.4,22874.8,22880.7,1.15995466
1659441480000,22880.7,22884.7,22874.8,22874.9,4.03150212
1659441540000,22874.6,22886.1,22874.6,22879.9,0.79999684
1659441600000,22881.4,22891.9,22873.8,22891.2,2.2613087
1659441660000,22890.9,22901.1,22890.9,22901.0,1.7924387
1659441720000,22901.0,22904.1,22897.9,22904.1,0.38120954
1659441780000,22904.4,22904.4,22879.3,22879.3,1.20082072
1659441840000,22879.4,22901.1,22879.4,22901.1,1.49169154
1659441900000,22902.2,22905.5,22899.1,22899.9,2.19298213
1659441960000,22899.9,22905.4,22899.9,22902.3,2.16785695
1659442020000,22902.3,22904.5,22873.9,22875.5,6.41096373
1659442080000,22875.8,22875.8,22850.1,22850.1,4.70584662
1659442140000,22850.1,22878.2,22850.1,22878.1,2.93503107
1659442200000,22878.2,22896.5,22878.2,22894.4,1.46926652
1659442260000,22894.2,22894.3,22873.6,22873.6,1.14130703
1659442320000,22873.7,22873.7,22849.8,22866.7,2.53135412
1659442380000,22866.7,22868.9,22858.8,22858.9,0.418646
1659442440000,22858.8,22867.9,22855.3,22859.9,1.41692633
1659442500000,22861.0,22866.6,22849.9,22849.9,3.6317453
1659442560000,22849.7,22851.2,22834.9,22834.9,6.26727214
1659442620000,22835.0,22862.2,22818.5,22834.2,22.46677724
1659442680000,22838.2,22848.3,22838.2,22841.6,3.73301223
1659442740000,22840.8,22853.8,22830.2,22830.2,16.51863456
1659442800000,22829.2,22833.6,22823.5,22823.5,0.3079444
1659442860000,22823.4,22831.4,22822.6,22825.9,13.16269103
1659442920000,22825.9,22825.9,22782.8,22809.7,18.81893912
1659442980000,22808.5,22846.1,22807.9,22846.1,7.71896361
1659443040000,22846.0,22871.2,22834.8,22867.2,6.75939264
1659443100000,22867.0,22878.2,22861.2,22875.8,2.01211071
1659443160000,22874.8,22879.9,22869.2,22879.7,0.90971572
1659443220000,22878.4,22881.6,22866.8,22866.8,0.64973592
1659443280000,22865.8,22868.9,22856.5,22857.6,0.36936983
1659443340000,22857.6,22873.5,22853.5,22861.1,4.11369461
1659443400000,22862.0,22871.6,22858.9,22871.6,0.70755159
1659443460000,22872.5,22880.5,22872.5,22874.5,0.17577005
1659443520000,22874.6,22875.8,22861.7,22862.3,0.51031466
1659443580000,22862.3,22863.5,22790.3,22792.6,10.0680747
1659443640000,22792.6,22814.0,22778.2,22779.8,8.7153124
1659443700000,22779.8,22795.9,22778.0,22793.7,2.91412566
1659443760000,22793.8,22808.4,22793.8,22808.4,3.49842783
1659443820000,22808.4,22808.4,22781.0,22785.8,4.94600386
1659443880000,22785.8,22785.8,22777.0,22778.2,3.87937394
1659443940000,22778.2,22785.7,22771.8,22784.6,17.55749935
1659444000000,22784.6,22788.9,22746.8,22762.9,6.76185701
1659444060000,22762.9,22784.8,22761.2,22781.2,8.78418638
1659444120000,22780.2,22784.5,22769.8,22784.5,31.00575949
1659444180000,22784.6,22787.9,22767.8,22782.3,2.78536787
1659444240000,22783.5,22805.1,22783.5,22795.1,1.99173603
1659444300000,22795.1,22795.1,22759.9,22778.8,8.74852586
1659444360000,22778.9,22784.1,22767.6,22784.1,0.94260655
1659444420000,22784.6,22788.0,22756.1,22756.2,15.7902287
1659444480000,22756.1,22764.0,22749.3,22749.5,7.65515049
1659444540000,22749.5,22751.5,22694.2,22726.7,77.87467696
1659444600000,22726.6,22740.5,22693.6,22740.5,45.51699171
1659444660000,22740.8,22744.8,22717.5,22732.3,7.40873006
1659444720000,22732.3,22732.3,22710.8,22723.1,4.41945429
1659444780000,22720.8,22720.8,22678.6,22702.7,14.22710206
1659444840000,22702.6,22710.8,22671.5,22688.7,12.64853003
1659444900000,22688.8,22700.5,22666.0,22673.9,25.36275234
1659444960000,22672.2,22708.5,22666.5,22708.4,4.88280087
1659445020000,22708.5,22735.7,22699.3,22724.4,7.35229776
