open_time,open,high,low,close,volume
1703068380000,42787.5,42795.8,42775.5,42775.5,2.74062359
1703068440000,42775.5,42798.0,42775.4,42786.4,2.11795778
1703068500000,42786.5,42793.9,42766.7,42770.1,1.71242022
1703068560000,42770.2,42786.0,42762.1,42783.6,6.17553851
1703068620000,42782.4,42808.3,42782.4,42806.2,5.46881062
1703068680000,42806.1,42809.9,42794.1,42800.5,3.99881811
1703068740000,42796.7,42812.6,42796.7,42812.4,0.62735954
1703068800000,42811.6,42819.7,42807.8,42819.7,2.36996891
1703068860000,42819.7,42838.1,42819.7,42836.2,2.90840231
1703068920000,42836.1,42847.8,42836.1,42845.0,1.08720641
1703068980000,42845.8,42853.0,42842.0,42852.9,8.27192187
1703069040000,42852.9,42855.8,42832.2,42832.3,3.53081871
1703069100000,42832.5,42861.1,42832.5,42844.5,3.27922367
1703069160000,42844.4,42845.3,42821.9,42827.9,3.9574203
1703069220000,42827.9,42851.0,42824.0,42851.0,0.8552169
1703069280000,42848.3,42855.8,42842.2,42850.2,5.78074817
1703069340000,42850.2,42850.2,42834.1,42846.4,2.22135938
1703069400000,42846.3,42856.0,42844.3,42854.8,7.82038458
1703069460000,42854.8,42856.0,42851.8,42856.0,2.47071086
1703069520000,42856.0,42856.0,42846.2,42846.2,4.33059033
1703069580000,42844.4,42844.4,42786.3,42787.1,8.93977672
1703069640000,42786.4,42800.0,42775.8,42793.4,6.03246276
1703069700000,42793.4,42808.6,42782.6,42808.5,1.65456649
1703069760000,42808.1,42840.0,42806.2,42829.9,3.04008374
1703069820000,42830.0,42830.0,42822.2,42825.8,0.90779711
1703069880000,42825.9,42849.9,42825.9,42843.7,3.542
1703069940000,42843.8,42874.7,42843.8,42872.1,10.81109577
1703070000000,42872.2,42881.1,42844.6,42862.7,4.43980114
1703070060000,42862.4,42875.8,42842.1,42846.0,7.73811946
1703070120000,42844.2,42847.2,42837.5,42840.6,0.84688219
1703070180000,42841.2,42861.6,42839.0,42842.6,8.72624911
1703070240000,42845.4,42845.4,42830.3,42834.5,3.74621237
1703070300000,42834.6,42834.6,42822.6,42822.7,1.6573851
1703070360000,42822.6,42907.9,42822.6,42907.9,37.96265792
1703070420000,42907.8,42915.8,42899.9,42911.6,19.37827003
1703070480000,42911.6,42927.4,42909.2,42927.4,12.0963712
1703070540000,42927.4,42927.5,42896.3,42896.3,7.68628407
