open_time,open,high,low,close,volume
1649430180000,43939.8,43939.8,43830.0,43830.1,20.90292829
1649430240000,43830.1,43890.0,43821.2,43865.8,17.17795088
1649430300000,43865.8,43955.0,43860.8,43926.3,12.45679331
1649430360000,43926.3,43937.2,43826.4,43826.4,9.35748887
1649430420000,43826.4,43859.9,43820.6,43841.5,9.30269394
1649430480000,43847.7,43866.9,43844.2,43863.3,2.36718589
1649430540000,43863.4,43870.0,43841.5,43846.0,8.09327067
1649430600000,43846.0,43846.0,43820.0,43831.8,5.80995245
1649430660000,43831.8,43880.0,43825.8,43862.9,5.48481862
1649430720000,43862.9,43890.0,43862.9,43880.0,9.09145588
1649430780000,43880.0,43888.0,43880.0,43888.0,2.53676613
1649430840000,43887.9,43912.6,43860.0,43860.0,25.34639932
1649430900000,43860.0,43880.0,43830.0,43830.1,5.60812915
1649430960000,43830.0,43830.1,43790.0,43790.0,3.34322433
1649431020000,43790.0,43830.0,43772.7,43827.8,5.86196041
1649431080000,43827.8,43854.4,43826.9,43833.5,6.18999515
1649431140000,43833.4,43841.6,43805.8,43805.8,3.17599698
1649431200000,43801.4,43819.9,43781.4,43819.9,21.73880048
1649431260000,43819.9,43820.0,43790.0,43790.1,11.96258238
1649431320000,43790.0,43790.0,43780.0,43789.8,2.83153032
1649431380000,43789.8,43790.0,43773.7,43790.0,0.2339498
1649431440000,43790.0,43816.3,43790.0,43804.1,4.78202168
1649431500000,43804.2,43804.2,43780.0,43792.6,4.19209946
1649431560000,43792.5,43799.9,43791.1,43799.9,0.306272
1649431620000,43799.8,43799.9,43780.0,43780.0,10.08753113
1649431680000,43780.0,43810.0,43780.0,43810.0,3.15234471
1649431740000,43818.5,43850.0,43805.3,43850.0,5.15517691
1649431800000,43850.0,43879.9,43840.0,43869.4,5.59697483
1649431860000,43869.4,43894.6,43869.3,43886.4,3.49032759
1649431920000,43886.4,43894.7,43880.0,43894.1,4.8703176
1649431980000,43896.0,43928.0,43893.6,43928.0,4.20597161
1649432040000,43928.0,43929.3,43900.0,43926.8,13.97681392
1649432100000,43926.8,43926.8,43910.0,43910.0,1.37743115
1649432160000,43910.0,43910.1,43810.0,43810.0,8.92391462
1649432220000,43810.0,43839.9,43700.2,43721.6,53.4953427
1649432280000,43721.6,43779.9,43714.1,43720.0,21.09718594
1649432340000,43720.0,43720.1,43650.0,43660.0,10.84784428
1649432400000,43657.1,43690.0,43651.2,43689.9,4.48299851
1649432460000,43689.9,43720.0,43660.4,43699.9,10.12420828
1649432520000,43699.9,43699.9,43666.0,43675.5,7.12240894
1649432580000,43680.0,43687.0,43673.0,43677.7,5.80863858
1649432640000,43673.0,43710.0,43652.0,43652.0,9.38970883
1649432700000,43652.1,43670.0,43620.0,43660.1,10.53815739
1649432760000,43665.6,43709.9,43665.6,43709.9,2.89947433
1649432820000,43710.0,43750.0,43709.9,43728.6,6.85228138
1649432880000,43720.8,43748.7,43720.8,43730.0,5.93024689
1649432940000,43730.0,43746.0,43710.0,43710.0,11.4236423
1649433000000,43710.0,43740.0,43710.0,43738.4,4.91486618
1649433060000,43738.3,43760.0,43702.0,43702.0,6.70471617
1649433120000,43702.0,43706.3,43676.5,43684.5,25.43280892
1649433180000,43680.9,43690.0,43673.5,43683.4,5.66772615
1649433240000,43681.4,43681.4,43623.0,43626.1,10.4771554
1649433300000,43626.1,43630.0,43596.9,43603.5,17.45469719
1649433360000,43603.5,43664.5,43603.5,43664.0,6.94353645
1649433420000,43664.0,43667.9,43650.0,43667.8,0.548596
1649433480000,43667.8,43667.9,43643.8,43650.1,3.03442411
1649433540000,43650.2,43660.0,43646.3,43649.3,5.12066828
1649433600000,43649.3,43687.8,43616.0,43640.0,7.05771075
1649433660000,43639.9,43688.0,43639.9,43684.0,4.23655674
1649433720000,43684.1,43689.9,43660.0,43668.1,5.12400757
1649433780000,43668.2,43676.6,43660.0,43672.4,3.52414321
1649433840000,43673.9,43680.0,43672.6,43672.7,2.20802375
1649433900000,43673.9,43700.0,43672.7,43700.0,2.63066193
1649433960000,43699.9,43709.0,43680.1,43693.4,4.15289095
1649434020000,43690.1,43690.1,43670.0,43670.0,1.99990039
1649434080000,43670.0,43680.0,43668.0,43670.0,8.05433343
1649434140000,43668.9,43673.8,43652.0,43652.0,7.77617027
1649434200000,43651.1,43690.0,43650.9,43689.7,10.08658262
1649434260000,43689.8,43716.0,43689.8,43690.7,3.20943196
1649434320000,43690.1,43690.1,43585.5,43585.5,5.85453812
1649434380000,43584.9,43593.1,43566.5,43584.6,7.6963356
1649434440000,43584.5,43589.8,43570.2,43579.9,3.10665402
1649434500000,43580.0,43598.5,43571.0,43571.0,3.40869852
1649434560000,43571.1,43614.1,43571.1,43607.6,6.30806704
1649434620000,43608.7,43650.0,43608.7,43640.3,5.48252203
1649434680000,43640.3,43647.6,43630.0,43643.1,9.04081077
1649434740000,43643.1,43658.9,43643.1,43650.1,1.97174199
1649434800000,43650.1,43667.6,43650.0,43650.6,3.87930767
1649434860000,43650.6,43687.0,43650.6,43677.1,8.10743725
1649434920000,43677.1,43688.0,43677.1,43677.9,3.7248445
1649434980000,43676.0,43676.0,43660.0,43660.0,0.65612625
1649435040000,43660.1,43670.0,43660.0,43663.9,4.63714148
1649435100000,43661.9,43680.0,43655.1,43679.9,4.71905737
1649435160000,43679.9,43679.9,43667.9,43675.4,1.43550144
1649435220000,43675.3,43675.4,43660.0,43660.0,4.10680816
1649435280000,43660.1,43680.0,43660.0,43677.0,2.0402765
1649435340000,43677.1,43685.2,43666.9,43666.9,2.21150175
1649435400000,43667.0,43667.0,43620.0,43620.0,2.83545832
1649435460000,43620.0,43624.7,43590.0,43592.5,4.10291121
1649435520000,43597.1,43609.7,43590.0,43590.0,0.3633198
1649435580000,43590.1,43610.0,43590.1,43610.0,2.61974594
1649435640000,43610.0,43620.0,43598.0,43602.8,9.52030425
1649435700000,43602.8,43615.8,43590.0,43590.0,2.4817511
1649435760000,43590.1,43600.0,43590.0,43599.9,2.44646294
1649435820000,43600.0,43608.1,43577.2,43577.2,3.00299311
1649435880000,43577.2,43590.0,43572.5,43580.7,4.80226934
1649435940000,43580.7,43589.8,43580.7,43589.7,4.08815638
1649436000000,43589.7,43600.0,43576.0,43599.9,4.39792884
1649436060000,43600.0,43617.2,43600.0,43602.2,4.12427942
1649436120000,43602.2,43611.2,43581.0,43590.4,6.26108588
