open_time,open,high,low,close,volume
1647226440000,38048.0,38053.7,38044.7,38053.6,0.68165421
1647226500000,38053.6,38056.0,38036.1,38056.0,6.66508104
1647226560000,38055.9,38055.9,38039.0,38044.8,0.56799793
1647226620000,38044.7,38050.0,38016.1,38027.2,3.02863009
1647226680000,38027.2,38063.1,38024.0,38049.1,9.37266104
1647226740000,38049.2,38049.2,38026.0,38046.0,9.60502848
1647226800000,38045.9,38046.0,38020.2,38020.3,5.93067846
1647226860000,38020.3,38025.9,38002.8,38024.0,2.06865009
1647226920000,38023.9,38038.9,38023.9,38038.9,0.51873441
1647226980000,38038.8,38055.6,38027.2,38055.6,0.90947712
1647227040000,38055.6,38058.9,38046.2,38046.2,5.4801976
1647227100000,38052.7,38052.7,38038.0,38046.0,0.80786684
1647227160000,38046.4,38048.0,38038.0,38038.0,0.32706678
1647227220000,38038.0,38042.0,38022.0,38022.0,2.30964844
1647227280000,38020.3,38022.9,37985.2,37985.2,5.74124382
1647227340000,37985.2,37998.4,37982.0,37982.0,1.60206163
1647227400000,37980.1,38017.9,37980.1,38006.7,4.16388907
1647227460000,38006.7,38013.9,38000.1,38008.0,2.40622222
1647227520000,38007.9,38009.0,37979.7,37994.0,10.3087386
1647227580000,37994.0,38020.0,37990.1,38020.0,3.90872849
1647227640000,38020.0,38020.0,38002.1,38004.1,5.33927803
1647227700000,38004.1,38023.9,37972.1,37986.8,18.9710911
1647227760000,37986.8,38019.0,37986.8,38018.9,3.74555519
1647227820000,38018.9,38018.9,38012.1,38012.1,0.06608842
1647227880000,38012.1,38018.9,38012.0,38012.1,0.28931621
1647227940000,38012.1,38015.8,37989.0,37994.0,0.41752088
1647228000000,37994.0,38024.3,37994.0,38022.5,1.32237701
1647228060000,38022.5,38060.0,38022.5,38059.9,0.45384327
1647228120000,38059.9,38059.9,38039.0,38039.1,0.71459025
1647228180000,38039.0,38054.0,38034.0,38034.0,0.59907646
1647228240000,38032.1,38038.0,38032.0,38038.0,0.06208365
1647228300000,38037.9,38056.0,38037.9,38055.3,0.44642005
1647228360000,38055.3,38055.3,38043.7,38045.6,0.32270452
1647228420000,38045.5,38058.9,38045.5,38057.9,0.24260105
1647228480000,38057.9,38057.9,38049.1,38052.9,0.13727805
1647228540000,38054.0,38058.9,38053.9,38056.6,0.17353641
1647228600000,38054.2,38088.2,38054.1,38078.4,0.60971318
1647228660000,38078.5,38094.0,38078.0,38088.0,0.32124518
1647228720000,38088.0,38088.0,38086.0,38086.0,0.64542161
1647228780000,38086.1,38108.0,38086.0,38108.0,2.12140521
1647228840000,38107.9,38109.0,38103.7,38109.0,0.25274482
1647228900000,38109.0,38120.0,38094.4,38104.0,2.56467064
1647228960000,38104.0,38113.5,38078.3,38078.4,1.85706029
1647229020000,38082.1,38094.6,38082.1,38094.6,0.35553983
1647229080000,38096.0,38113.0,38096.0,38112.9,0.23408427
1647229140000,38113.0,38117.5,38109.4,38109.4,0.2663747
1647229200000,38108.0,38108.0,38090.0,38108.0,1.4609204
1647229260000,38109.0,38130.2,38109.0,38121.9,5.44483596
1647229320000,38122.0,38138.4,38121.6,38128.1,2.36455072
1647229380000,38128.1,38134.0,38121.1,38134.0,0.25644945
