open_time,open,high,low,close,volume
1657229400000,21612.7,21615.5,21608.1,21608.1,0.80718764
1657229460000,21608.2,21609.9,21606.0,21606.5,0.67920313
1657229520000,21606.5,21606.6,21595.5,21595.5,5.06322341
1657229580000,21595.5,21595.5,21572.8,21572.8,1.26210079
1657229640000,21573.0,21617.6,21570.0,21617.6,9.91178309
1657229700000,21617.6,21620.0,21617.6,21620.0,0.41535603
1657229760000,21619.9,21652.2,21618.1,21651.1,3.16027057
1657229820000,21653.9,21657.4,21608.5,21610.2,3.10109543
1657229880000,21610.1,21647.2,21605.6,21646.7,6.36198516
1657229940000,21646.0,21646.0,21616.8,21621.6,1.65358536
1657230000000,21624.0,21640.1,21618.8,21622.2,0.80101078
1657230060000,21622.2,21633.1,21610.0,21633.1,0.96782089
1657230120000,21635.2,21638.1,21610.0,21610.0,0.61588547
1657230180000,21610.1,21615.9,21605.7,21615.9,0.47362718
1657230240000,21614.8,21616.2,21608.3,21609.4,0.32491495
1657230300000,21609.4,21618.2,21609.1,21614.5,1.70572787
1657230360000,21614.4,21635.9,21613.3,21635.9,0.53012125
1657230420000,21637.7,21644.8,21630.5,21633.8,0.26652617
1657230480000,21633.1,21643.6,21633.1,21642.5,1.13318474
1657230540000,21640.8,21640.8,21608.2,21608.2,0.25276583
1657230600000,21606.0,21632.4,21600.0,21620.3,1.93274965
1657230660000,21620.4,21621.8,21615.3,21619.5,0.91572536
1657230720000,21619.5,21628.9,21619.5,21626.4,2.08728216
1657230780000,21625.5,21625.6,21614.3,21614.3,0.78722318
1657230840000,21613.5,21615.2,21609.5,21615.2,1.25024167
1657230900000,21615.2,21633.7,21614.8,21633.7,1.07271099
1657230960000,21633.7,21635.6,21626.2,21634.6,2.51797249
1657231020000,21634.7,21675.4,21634.7,21673.6,2.54255321
1657231080000,21670.5,21690.7,21657.1,21690.6,3.45933015
1657231140000,21690.6,21690.6,21659.7,21662.0,3.30408421
1657231200000,21662.0,21694.9,21662.0,21689.0,8.59646316
1657231260000,21689.0,21692.3,21666.1,21666.7,0.87913955
1657231320000,21665.3,21689.4,21665.2,21685.6,2.20074717
1657231380000,21685.6,21685.7,21637.8,21637.8,4.04021396
1657231440000,21639.5,21664.2,21632.1,21638.9,3.97836277
1657231500000,21639.0,21664.4,21636.0,21662.2,0.48986162
1657231560000,21661.9,21663.4,21651.0,21651.0,0.4379001
1657231620000,21651.9,21656.8,21629.8,21636.7,3.48729047
1657231680000,21639.1,21639.2,21613.8,21619.0,4.01669046
1657231740000,21621.8,21624.2,21618.2,21623.3,1.02007534
1657231800000,21623.4,21653.6,21620.2,21649.3,0.63026398
1657231860000,21649.8,21686.5,21649.8,21683.8,3.29221839
1657231920000,21679.8,21702.7,21679.8,21697.4,5.29487287
1657231980000,21699.6,21714.0,21691.1,21693.9,7.90209896
1657232040000,21694.0,21699.8,21682.9,21695.0,0.73528423
1657232100000,21698.6,21733.1,21690.0,21714.6,10.19628417
1657232160000,21716.4,21745.3,21716.4,21732.6,3.90460122
1657232220000,21730.4,21739.3,21718.0,21718.0,2.886095
1657232280000,21717.9,21729.2,21709.5,21720.1,3.51618863
1657232340000,21722.3,21728.4,21712.6,21727.7,1.74470407
1657232400000,21729.2,21748.3,21728.0,21748.3,5.60972611
1657232460000,21748.3,21757.2,21719.4,21725.7,5.56394011
1657232520000,21726.0,21734.8,21726.0,21730.9,0.8877064
1657232580000,21731.0,21740.0,21728.4,21728.4,5.11897679
1657232640000,21727.9,21739.6,21722.8,21730.3,2.72012181
1657232700000,21730.4,21739.9,21726.5,21726.6,2.45552821
1657232760000,21726.5,21726.5,21687.3,21699.2,2.48179486
1657232820000,21698.3,21698.4,21657.1,21657.1,3.47648325
1657232880000,21656.3,21660.0,21611.4,21619.4,16.71178406
1657232940000,21616.5,21639.5,21607.8,21615.2,8.78434017
1657233000000,21624.8,21646.9,21615.2,21627.1,7.08068443
1657233060000,21627.7,21642.8,21627.3,21640.6,2.07889902
1657233120000,21640.6,21658.2,21623.9,21656.0,4.077082
1657233180000,21658.6,21664.0,21645.5,21651.7,1.87533113
1657233240000,21651.7,21654.6,21622.6,21630.9,0.61689878
1657233300000,21633.9,21648.1,21633.9,21636.4,1.82077592
1657233360000,21636.3,21642.9,21632.2,21634.7,1.45354187
1657233420000,21637.6,21647.3,21636.1,21645.2,2.10760052
1657233480000,21645.2,21645.3,21631.8,21638.7,1.4470869
1657233540000,21636.3,21636.3,21594.5,21597.8,4.67385719
1657233600000,21597.4,21614.9,21597.4,21609.6,3.31269153
1657233660000,21609.6,21614.9,21601.3,21605.1,2.10288288
1657233720000,21605.7,21610.5,21605.3,21608.5,3.72193172
1657233780000,21607.3,21607.3,21590.0,21597.5,1.13350904
1657233840000,21598.5,21599.9,21590.0,21590.0,0.42178547
1657233900000,21590.1,21615.3,21588.4,21598.6,2.57586014
1657233960000,21598.7,21618.0,21598.7,21610.0,0.90314497
1657234020000,21609.9,21615.0,21609.9,21614.8,3.93823874
1657234080000,21614.4,21622.1,21612.6,21622.1,3.86334986
1657234140000,21622.0,21622.0,21590.1,21600.3,3.36250602
1657234200000,21602.1,21632.4,21599.0,21624.4,11.60687378
1657234260000,21623.6,21630.4,21609.7,21611.4,3.47158713
1657234320000,21612.4,21614.1,21590.0,21596.9,2.80138329
1657234380000,21597.8,21610.3,21590.0,21595.9,2.339236
1657234440000,21596.0,21600.8,21594.1,21595.2,1.3250012
1657234500000,21593.5,21602.6,21592.3,21595.8,3.12097487
1657234560000,21595.9,21610.4,21595.8,21610.4,8.45729028
1657234620000,21611.1,21612.2,21600.2,21612.2,2.87250982
1657234680000,21614.0,21638.4,21614.0,21635.2,4.0060781
1657234740000,21635.2,21635.2,21619.7,21626.7,0.52973551
1657234800000,21626.8,21650.0,21625.9,21648.1,7.82671301
1657234860000,21648.0,21650.0,21636.9,21636.9,1.58714522
1657234920000,21636.8,21642.5,21619.8,21628.0,4.54549467
1657234980000,21628.9,21641.3,21628.9,21640.2,1.73533098
1657235040000,21640.2,21656.0,21640.2,21653.2,1.79390774
1657235100000,21653.2,21653.8,21640.8,21648.7,2.32701533
1657235160000,21647.5,21650.1,21641.5,21641.5,2.36210575
