open_time,open,high,low,close,volume
1734669180000,97693.6,97728.1,97665.1,97699.8,10.60296633
1734669240000,97699.8,97701.5,97586.7,97645.0,12.95064334
1734669300000,97636.4,97750.0,97577.0,97749.9,10.86286406
1734669360000,97749.9,97749.9,97675.9,97748.5,4.87152897
1734669420000,97748.4,97776.9,97690.4,97733.2,9.7102858
1734669480000,97733.3,97759.0,97614.5,97749.9,6.39193684
1734669540000,97749.8,97799.9,97692.8,97738.8,5.88295078
1734669600000,97738.8,97757.8,97641.8,97705.8,11.79180601
1734669660000,97708.0,97762.5,97647.8,97762.4,10.2704544
1734669720000,97762.5,97849.9,97755.7,97822.0,6.93167366
1734669780000,97822.4,97833.4,97743.5,97755.9,16.26524065
1734669840000,97755.9,97774.7,97717.1,97729.2,1.86264966
1734669900000,97727.4,97746.7,97661.0,97721.4,9.86515816
1734669960000,97721.3,97750.0,97701.8,97701.8,3.52631598
1734670020000,97707.7,97757.4,97706.4,97757.1,2.04182799
1734670080000,97757.2,97792.5,97727.0,97783.8,4.95780102
1734670140000,97783.8,97791.6,97700.0,97700.0,3.23083316
1734670200000,97700.0,97700.1,97634.0,97675.4,1.5491513
1734670260000,97677.3,97677.6,97600.0,97600.0,1.54380764
1734670320000,97600.1,97609.4,97504.1,97515.7,3.9877128
1734670380000,97515.6,97522.8,97401.1,97419.0,5.01658589
1734670440000,97418.9,97442.0,97363.2,97422.0,3.58398699
1734670500000,97422.1,97431.8,97314.6,97314.6,15.80104356
1734670560000,97314.4,97382.5,97310.4,97354.5,13.47730133
1734670620000,97348.4,97396.2,97271.5,97386.5,28.20006632
1734670680000,97386.5,97399.8,97293.7,97333.0,27.86543686
1734670740000,97331.4,97340.4,97278.1,97293.1,3.65485838
1734670800000,97293.1,97382.0,97293.1,97341.1,22.88673927
1734670860000,97341.1,97383.3,97240.4,97360.7,9.10118722
1734670920000,97360.7,97392.5,97318.1,97363.0,28.31241875
1734670980000,97362.2,97446.8,97329.2,97405.3,15.34543205
1734671040000,97412.1,97490.9,97374.6,97388.0,21.51310492
1734671100000,97388.0,97470.0,97373.8,97430.7,9.75473346
1734671160000,97430.8,97465.5,97308.8,97308.8,8.56139056
1734671220000,97308.8,97417.5,97300.0,97399.8,5.21893837
1734671280000,97404.0,97404.0,97308.7,97358.0,4.35088471
1734671340000,97357.7,97359.8,97271.2,97282.5,3.18320004
1734671400000,97282.5,97282.5,97240.3,97251.3,4.9892898
