open_time,open,high,low,close,volume
1684327680000,26696.7,26702.0,26696.6,26701.9,0.38833717
1684327740000,26702.0,26703.2,26701.9,26703.1,0.33570166
1684327800000,26702.6,26702.6,26670.3,26670.4,6.29606499
1684327860000,26670.4,26688.5,26669.2,26687.1,1.92820944
1684327920000,26687.1,26689.2,26672.5,26679.4,1.85210441
1684327980000,26679.4,26685.1,26675.1,26680.5,1.52001371
1684328040000,26680.5,26685.1,26680.5,26682.9,0.15872875
1684328100000,26682.9,26683.2,26676.8,26676.9,1.24355828
1684328160000,26676.8,26676.9,26650.8,26650.8,0.6226264
1684328220000,26650.8,26664.6,26650.8,26656.9,1.58587483
1684328280000,26656.9,26674.5,26656.9,26671.9,0.59923061
1684328340000,26671.9,26672.6,26667.5,26672.5,0.70608363
1684328400000,26672.6,26673.5,26657.3,26660.0,1.50617718
1684328460000,26660.0,26661.0,26657.4,26658.8,0.55066975
1684328520000,26658.8,26660.0,26656.2,26656.4,1.78243072
1684328580000,26656.4,26673.4,26650.9,26673.4,7.48354053
1684328640000,26674.1,26683.3,26666.1,26667.1,0.84279427
1684328700000,26667.1,26685.0,26667.1,26685.0,0.3976316
1684328760000,26685.1,26704.9,26685.1,26700.5,2.06541884
1684328820000,26701.8,26705.7,26701.8,26705.6,3.60107858
1684328880000,26705.7,26706.1,26705.1,26705.7,0.55302054
1684328940000,26705.6,26720.1,26705.6,26713.6,16.97598943
1684329000000,26713.6,26719.4,26705.7,26705.8,1.31401212
1684329060000,26705.8,26714.2,26705.1,26706.4,2.50053647
1684329120000,26705.8,26705.8,26685.2,26688.1,2.70171483
1684329180000,26688.5,26689.4,26674.2,26686.7,3.22877323
1684329240000,26686.0,26705.0,26684.4,26702.5,1.4500047
1684329300000,26702.5,26726.9,26702.5,26719.6,2.12553806
1684329360000,26719.6,26722.2,26709.0,26716.7,1.58595282
1684329420000,26719.5,26722.0,26717.9,26720.5,0.72748352
1684329480000,26720.5,26721.9,26720.5,26721.1,2.44378899
1684329540000,26721.0,26732.4,26721.0,26732.4,7.99114574
1684329600000,26733.1,26733.1,26730.1,26730.1,1.00295562
1684329660000,26730.0,26730.0,26713.5,26713.5,7.59550366
1684329720000,26713.4,26730.4,26713.3,26730.2,0.93014067
1684329780000,26730.1,26736.9,26727.4,26729.3,6.84582789
1684329840000,26728.5,26728.5,26715.8,26720.5,0.68830542
1684329900000,26720.0,26720.0,26706.3,26710.8,2.26971762
1684329960000,26710.8,26720.0,26710.8,26720.0,2.09388717
1684330020000,26720.0,26720.0,26710.9,26710.9,0.55856306
1684330080000,26711.0,26716.1,26711.0,26713.5,1.55659532
1684330140000,26713.8,26715.1,26708.6,26708.6,3.6657566
1684330200000,26708.6,26736.9,26706.2,26731.1,2.911599
1684330260000,26730.6,26735.0,26692.8,26696.5,7.29824765
1684330320000,26699.1,26711.8,26699.1,26705.7,0.64890346
1684330380000,26706.4,26719.5,26702.0,26713.9,2.72207062
1684330440000,26713.9,26719.2,26711.5,26713.6,0.41157296
1684330500000,26713.0,26728.9,26711.3,26720.7,5.59120195
1684330560000,26718.1,26736.0,26716.3,26735.0,1.15203365
1684330620000,26734.9,26747.0,26721.3,26746.8,13.27202121
1684330680000,26746.8,26752.6,26741.0,26741.0,4.26148386
1684330740000,26741.0,26751.2,26740.6,26751.0,1.18431417
1684330800000,26751.0,26751.1,26736.2,26751.1,1.18701271
1684330860000,26751.1,26754.5,26741.6,26741.6,0.79134065
1684330920000,26741.6,26742.9,26733.4,26741.3,0.39852196
1684330980000,26741.3,26741.4,26737.1,26737.1,0.87965818
1684331040000,26737.0,26737.1,26736.7,26736.7,1.2799089
1684331100000,26736.6,26738.4,26736.6,26738.4,0.65702297
1684331160000,26739.1,26740.0,26720.7,26720.7,2.63582114
1684331220000,26720.7,26738.1,26719.4,26730.0,2.93231005
1684331280000,26730.1,26730.1,26717.2,26717.2,1.57759861
1684331340000,26717.1,26721.2,26672.8,26680.3,29.89320448
1684331400000,26680.3,26694.1,26672.1,26672.1,3.84017069
1684331460000,26672.2,26675.8,26657.3,26675.4,10.14636129
1684331520000,26675.5,26675.5,26650.0,26664.4,5.20453362
1684331580000,26663.9,26664.0,26616.5,26633.5,5.63330709
1684331640000,26633.4,26635.7,26592.0,26606.1,13.94214607
1684331700000,26606.1,26631.9,26606.0,26629.9,14.44922827
1684331760000,26629.1,26657.8,26624.9,26657.8,7.50674326
1684331820000,26657.0,26658.2,26631.3,26637.7,3.06564243
1684331880000,26637.7,26649.7,26631.0,26648.9,1.45758709
1684331940000,26648.9,26648.9,26611.7,26630.5,11.92850408
1684332000000,26631.4,26631.5,26619.0,26627.5,1.15853581
1684332060000,26627.3,26629.4,26591.7,26607.0,11.65296041
1684332120000,26609.6,26609.6,26594.8,26595.1,5.80876443
1684332180000,26595.5,26611.7,26589.4,26607.8,60.33196849
1684332240000,26607.8,26619.0,26607.8,26617.3,2.41911188
1684332300000,26616.1,26619.0,26610.0,26619.0,4.49677222
1684332360000,26623.0,26645.8,26623.0,26645.8,2.24858076
1684332420000,26646.1,26657.8,26603.0,26603.0,17.95149144
1684332480000,26603.0,26627.8,26603.0,26624.4,9.00114285
1684332540000,26624.4,26630.4,26620.7,26624.4,1.6279014
1684332600000,26626.2,26629.3,26619.2,26629.2,1.00992002
1684332660000,26629.3,26647.7,26629.3,26646.2,6.52800187
1684332720000,26646.2,26650.5,26634.2,26650.3,0.67475113
1684332780000,26648.9,26649.0,26635.2,26640.5,0.5538005
1684332840000,26640.5,26641.7,26635.1,26640.8,0.48862692
1684332900000,26640.6,26654.1,26640.1,26651.3,1.99401068
1684332960000,26652.1,26671.8,26652.1,26668.5,3.35702887
1684333020000,26667.0,26675.7,26665.6,26675.6,0.60959702
1684333080000,26675.6,26681.8,26668.8,26678.8,2.95535975
1684333140000,26680.2,26685.9,26671.6,26671.7,1.65833898
1684333200000,26671.6,26673.0,26658.9,26658.9,5.83611169
1684333260000,26658.8,26663.7,26657.3,26661.5,2.46306353
1684333320000,26661.5,26669.0,26661.5,26662.1,0.80422424
1684333380000,26662.1,26672.6,26662.0,26672.6,1.53192071
1684333440000,26672.6,26688.0,26669.8,26683.9,0.83689372
1684333500000,26682.5,26697.0,26681.5,26682.4,3.53877286
1684333560000,26682.5,26691.8,26682.4,26690.1,5.20746867
1684333620000,26689.0,26691.3,26676.0,26677.6,4.20113316
