open_time,open,high,low,close,volume
1685765160000,27122.4,27123.2,27122.2,27122.3,0.07101998
1685765220000,27122.2,27122.2,27116.1,27116.2,0.44539931
1685765280000,27116.1,27116.2,27115.5,27115.6,0.08663589
1685765340000,27115.1,27115.1,27114.6,27114.7,0.13115389
1685765400000,27114.6,27124.8,27108.1,27124.8,2.86529186
1685765460000,27124.8,27124.8,27124.7,27124.8,0.13790282
1685765520000,27124.8,27124.8,27124.2,27124.8,0.14917556
1685765580000,27124.9,27126.8,27124.8,27126.8,0.08225708
1685765640000,27126.9,27130.9,27126.8,27129.1,0.69367523
1685765700000,27127.6,27129.1,27127.6,27129.1,0.42958468
1685765760000,27129.1,27129.1,27123.7,27123.8,0.61870069
1685765820000,27123.7,27123.7,27121.8,27121.9,0.25749182
1685765880000,27121.8,27135.4,27121.8,27132.1,0.80511548
1685765940000,27132.0,27132.1,27130.6,27130.6,0.05422509
1685766000000,27130.5,27135.4,27129.2,27135.3,0.48903386
1685766060000,27136.7,27136.7,27135.3,27135.4,0.33183203
1685766120000,27135.4,27135.4,27135.3,27135.4,0.04027749
1685766180000,27135.3,27135.3,27120.0,27120.1,1.19827554
1685766240000,27120.0,27120.0,27116.1,27118.4,1.38719301
1685766300000,27118.3,27118.3,27113.6,27113.7,0.20165451
1685766360000,27113.7,27113.7,27113.6,27113.7,0.09981114
1685766420000,27113.6,27118.1,27113.6,27115.5,1.29536163
1685766480000,27115.5,27123.8,27115.5,27123.8,0.93256311
1685766540000,27122.2,27122.7,27121.8,27121.9,0.13147018
1685766600000,27121.9,27121.9,27121.8,27121.9,0.02900808
1685766660000,27121.8,27122.1,27121.8,27122.1,0.27861288
1685766720000,27122.1,27123.6,27122.1,27123.1,0.26563054
1685766780000,27123.0,27123.2,27123.0,27123.1,0.2406713
1685766840000,27123.2,27123.8,27117.5,27117.6,1.97628231
1685766900000,27117.5,27117.5,27110.7,27113.5,0.31037783
1685766960000,27113.5,27119.6,27113.5,27119.6,0.12288697
