open_time,open,high,low,close,volume
1699433100000,35290.1,35305.8,35290.1,35300.2,0.8219878
1699433160000,35300.1,35309.7,35300.1,35308.4,0.83465344
1699433220000,35308.1,35314.7,35308.0,35311.2,3.49173231
1699433280000,35309.2,35319.3,35304.2,35319.3,2.52311016
1699433340000,35319.4,35324.0,35310.0,35320.0,12.03901191
1699433400000,35323.4,35329.8,35318.9,35324.3,3.30750363
1699433460000,35325.7,35328.3,35305.4,35313.9,3.53966839
1699433520000,35313.9,35324.0,35309.8,35311.4,2.34317735
1699433580000,35313.8,35315.4,35304.1,35304.1,4.30532242
1699433640000,35304.1,35304.1,35278.4,35284.1,13.96158647
1699433700000,35287.1,35301.1,35281.0,35281.0,4.9027272
1699433760000,35281.1,35294.0,35281.1,35292.7,2.35852538
1699433820000,35290.7,35290.7,35280.0,35284.7,1.04657852
1699433880000,35285.2,35288.4,35276.9,35282.7,4.11484568
1699433940000,35282.6,35299.8,35282.6,35299.8,0.63222964
1699434000000,35301.7,35310.4,35300.0,35310.3,1.34736953
1699434060000,35312.9,35321.9,35312.0,35320.3,3.25751836
1699434120000,35320.2,35321.1,35307.5,35321.1,1.61706014
1699434180000,35321.1,35327.3,35321.1,35327.1,1.35327195
1699434240000,35327.9,35329.8,35313.6,35314.1,2.98161003
1699434300000,35314.1,35329.9,35311.4,35329.9,2.40373162
1699434360000,35329.9,35335.1,35326.2,35329.1,1.89469555
1699434420000,35329.1,35329.1,35310.0,35313.8,4.6577926
1699434480000,35312.2,35316.0,35312.1,35312.6,1.89499941
1699434540000,35312.6,35315.9,35306.0,35306.9,3.10515327
1699434600000,35306.2,35311.7,35298.4,35306.3,2.09085231
1699434660000,35306.4,35316.0,35306.4,35312.9,2.97271162
1699434720000,35313.2,35323.8,35313.0,35313.1,2.08638146
1699434780000,35313.1,35320.3,35313.1,35313.5,1.36639415
1699434840000,35314.2,35326.2,35312.0,35326.2,1.01436057
1699434900000,35326.1,35327.6,35316.8,35316.9,2.90792606
1699434960000,35316.8,35316.8,35308.7,35308.7,1.96803816
1699435020000,35308.8,35311.0,35306.3,35311.0,0.36348792
1699435080000,35311.0,35311.0,35304.1,35304.1,1.28078828
1699435140000,35304.1,35304.1,35298.8,35299.4,0.72823958
1699435200000,35299.4,35299.4,35298.8,35299.0,0.68493383
1699435260000,35298.9,35298.9,35281.2,35281.3,3.31978265
1699435320000,35281.2,35298.0,35280.1,35297.5,3.66353943
1699435380000,35297.5,35305.9,35297.4,35299.5,1.60440767
1699435440000,35299.5,35302.7,35292.5,35302.6,2.63449625
1699435500000,35302.7,35303.6,35301.4,35301.4,0.39020157
1699435560000,35301.4,35301.4,35287.6,35287.6,1.23785457
1699435620000,35287.7,35288.8,35277.0,35284.4,2.06363801
1699435680000,35284.4,35296.3,35282.7,35295.5,1.56377763
1699435740000,35292.8,35294.9,35292.5,35292.5,3.16832147
1699435800000,35292.5,35292.5,35291.9,35292.3,1.28143536
1699435860000,35292.3,35295.8,35288.5,35294.1,6.80743633
1699435920000,35294.0,35294.1,35285.5,35289.9,4.73817055
1699435980000,35288.5,35288.5,35270.2,35272.1,3.60104424
1699436040000,35273.4,35279.6,35273.4,35277.0,1.08638228
1699436100000,35276.9,35290.5,35276.9,35289.3,1.06127371
1699436160000,35289.7,35304.9,35289.7,35304.9,3.68066763
1699436220000,35305.0,35306.0,35287.9,35294.2,16.78433706
1699436280000,35294.2,35301.0,35290.4,35293.4,5.75612334
1699436340000,35293.3,35301.9,35292.0,35294.2,2.30948635
1699436400000,35292.6,35300.0,35291.0,35291.8,1.6099339
1699436460000,35294.3,35296.3,35292.3,35293.6,0.78625362
1699436520000,35293.7,35323.6,35293.7,35307.7,4.14181573
1699436580000,35310.9,35310.9,35305.3,35307.7,3.64840985
1699436640000,35307.4,35319.0,35307.4,35318.4,2.25134099
1699436700000,35318.4,35318.4,35292.1,35297.2,3.89067443
1699436760000,35297.1,35302.5,35291.0,35297.3,1.28755268
1699436820000,35297.4,35297.4,35297.3,35297.4,0.51401352
1699436880000,35297.4,35301.7,35286.1,35295.1,6.37692846
1699436940000,35295.2,35302.5,35293.6,35299.1,3.91532268
1699437000000,35299.0,35301.8,35284.1,35300.6,1.53904403
1699437060000,35300.6,35300.6,35293.8,35293.8,1.98146944
1699437120000,35293.8,35323.9,35293.8,35307.4,9.6615869
1699437180000,35307.4,35307.4,35294.8,35294.8,1.93342975
1699437240000,35294.8,35308.4,35294.8,35295.5,7.6627611
1699437300000,35295.5,35301.0,35294.8,35294.8,1.49346408
1699437360000,35294.8,35300.6,35294.8,35295.0,5.0547077
1699437420000,35294.9,35306.2,35294.9,35306.1,1.64997336
1699437480000,35306.1,35307.9,35302.6,35304.1,4.28012781
1699437540000,35304.1,35304.7,35291.1,35292.6,3.05750044
1699437600000,35292.6,35296.1,35292.0,35296.0,4.33224644
1699437660000,35296.0,35299.3,35287.5,35292.8,6.60136577
1699437720000,35292.8,35296.2,35292.1,35292.2,1.25113762
1699437780000,35292.1,35296.9,35292.1,35296.9,1.0986256
1699437840000,35296.9,35315.9,35296.9,35306.1,4.3527625
1699437900000,35306.1,35306.1,35292.0,35304.1,1.92593386
1699437960000,35304.1,35305.5,35292.1,35294.3,1.5679816
1699438020000,35293.0,35298.0,35292.1,35293.6,0.66228348
1699438080000,35293.7,35293.9,35293.6,35293.9,0.31447172
1699438140000,35293.9,35306.0,35293.9,35306.0,0.81613835
1699438200000,35306.5,35311.6,35304.1,35304.1,1.23893051
1699438260000,35304.1,35304.2,35301.9,35301.9,1.01334142
1699438320000,35301.9,35310.4,35297.0,35310.3,2.43130431
1699438380000,35310.4,35313.9,35310.4,35312.9,1.06145379
1699438440000,35312.9,35330.0,35312.9,35330.0,2.59932033
1699438500000,35329.9,35345.2,35329.9,35345.1,16.75470609
1699438560000,35345.2,35348.6,35323.5,35323.5,12.15145814
1699438620000,35323.6,35342.3,35323.6,35337.8,2.65816166
1699438680000,35337.6,35364.0,35337.6,35361.5,2.5840328
1699438740000,35361.5,35371.6,35356.1,35370.2,2.63271275
1699438800000,35370.3,35370.3,35357.5,35367.8,1.53090011
1699438860000,35367.6,35370.6,35366.3,35366.3,1.71430276
1699438920000,35366.3,35391.1,35364.1,35383.8,4.37049493
